Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_3,19.5038,4.5751,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
16,drone_4,19.5069,3.3998,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
16,drone_5,20.0000,2.5981,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
16,drone_7,-100.0000,-100.0000,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
16,drone_8,20.0000,3.3350,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
17,drone_2,-100.0000,-100.0000,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
17,drone_3,19.6452,4.4337,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
17,drone_4,19.6181,3.2885,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
17,drone_5,20.0000,2.4776,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
17,drone_8,-100.0000,-100.0000,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
18,drone_3,-100.0000,-100.0000,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
18,drone_4,19.7487,3.1580,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
18,drone_5,20.0000,2.3471,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
19,drone_4,-100.0000,-100.0000,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
19,drone_5,20.0000,2.2165,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
