Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_8,8.8725,6.5503,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
23,drone_9,8.9490,4.7640,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
24,drone_2,-100.0000,-100.0000,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
24,drone_3,6.6285,5.4896,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
24,drone_4,8.1871,5.5196,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
24,drone_5,7.5966,6.4008,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
24,drone_6,7.9056,4.8213,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
24,drone_7,6.0676,7.4362,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
24,drone_8,9.0139,6.4089,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
24,drone_9,9.0904,4.6226,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
25,drone_3,-100.0000,-100.0000,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
25,drone_4,8.3176,5.3891,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
25,drone_5,7.7380,6.2594,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
25,drone_6,8.0362,4.6908,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
25,drone_7,6.2090,7.2948,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
25,drone_8,9.1553,6.2675,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
25,drone_9,9.2319,4.4812,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
26,drone_4,-100.0000,-100.0000,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
26,drone_5,7.8794,6.1179,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
26,drone_6,8.1667,4.5602,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
26,drone_7,6.3505,7.1534,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
26,drone_8,9.2968,6.1261,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
26,drone_9,-100.0000,-100.0000,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
27,drone_5,-100.0000,-100.0000,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
27,drone_6,8.3082,4.4188,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
27,drone_7,6.4919,7.0120,14.7661,17.1034,"17.609,15.151,0.764;8.450,16.600,0.892;17.418,14.936,1.174;4.171,2.170,1.121;0.548,5.905,0.271;10.614,18.050,1.915;10.561,13.935,2.193;17.837,10.344,0.464;2.071,19.229,1.389;12.196,9.360,1.112;8.335,17.797,0.605;18.414,11.229,0.441;4.036,16.991,1.349;17.991,13.302,0.398;9.028,16.765,0.783;2.173,1.487,2.066;10.805,4.515,2.051;6.253,17.742,1.013;10.579,6.331,0.473;18.853,19.295,0.432;11.242,7.948,0.209;5.668,16.185,2.415;12.844,9.387,0.615;0.855,15.628,0.630;10.386,5.767,1.017;4.280,1.655,1.514;5.120,1.667,2.340;2.014,16.519,1.666;8.209,0.364,0.292;14.838,1.890,1.251;2.106,5.286,0.393;0.852,7.281,0.387;14.509,6.835,0.970;7.986,10.600,1.057;15.008,7.562,0.290;19.221,9.792,0.488;0.828,11.336,1.573;1.159,7.335,0.993;3.073,2.280,1.661;16.199,4.549,1.284;15.635,0.931,1.244"
