Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_3,2.309,7.930,1.687,8.471,"11.368386026323481,17.488186877787847,1.2553312984745286;7.786540011996883,19.394070278877216,0.38774172799816;17.447132581392115,5.329753171663717,0.47193625651527005;4.982049224020027,2.5019441392697024,0.9060960456184394;11.316149456709098,16.71175655278957,0.6002892185424323;5.320209783076442,11.859594612167683,1.869986362479855;13.131647308282382,14.658161046450468,1.1994575620473422;16.60707061383781,17.08020124263676,0.9727023180327149;15.828064047993394,3.5510180658806916,0.2029216583867503;3.2367093918059844,16.47121483812575,1.577240535633864;6.802488563134474,4.132241878945165,0.22630171851904848;17.92985056190938,13.682893408721899,1.307340991857163;17.494951051811572,13.570380284931803,0.3344015602297066;11.313794055003529,15.138333062655068,2.0186752470967577;19.29757785889514,9.142570281227192,0.48778259649122563;2.9365856751220103,11.097935819412523,0.2505320698051965;7.182329960348397,15.063586854621233,1.2332687770445454;11.40855492118731,3.9990490588731014,1.1572072175001287;13.642248898482583,14.225932121779328,0.2573938730007579;7.757905895886974,11.942482714926195,1.8976454145654191;8.899091198614467,8.039898633832811,0.47705120170094856;7.969593536903245,19.479926939907376,0.416436924410291;2.3070076418964027,16.143396896513615,0.4073907530638905;8.21205689942038,4.125820505510978,1.025342920353825"
59,drone_6,3.282,7.074,1.687,8.471,"11.368386026323481,17.488186877787847,1.2553312984745286;7.786540011996883,19.394070278877216,0.38774172799816;17.447132581392115,5.329753171663717,0.47193625651527005;4.982049224020027,2.5019441392697024,0.9060960456184394;11.316149456709098,16.71175655278957,0.6002892185424323;5.320209783076442,11.859594612167683,1.869986362479855;13.131647308282382,14.658161046450468,1.1994575620473422;16.60707061383781,17.08020124263676,0.9727023180327149;15.828064047993394,3.5510180658806916,0.2029216583867503;3.2367093918059844,16.47121483812575,1.577240535633864;6.802488563134474,4.132241878945165,0.22630171851904848;17.92985056190938,13.682893408721899,1.307340991857163;17.494951051811572,13.570380284931803,0.3344015602297066;11.313794055003529,15.138333062655068,2.0186752470967577;19.29757785889514,9.142570281227192,0.48778259649122563;2.9365856751220103,11.097935819412523,0.2505320698051965;7.182329960348397,15.063586854621233,1.2332687770445454;11.40855492118731,3.9990490588731014,1.1572072175001287;13.642248898482583,14.225932121779328,0.2573938730007579;7.757905895886974,11.942482714926195,1.8976454145654191;8.899091198614467,8.039898633832811,0.47705120170094856;7.969593536903245,19.479926939907376,0.416436924410291;2.3070076418964027,16.143396896513615,0.4073907530638905;8.21205689942038,4.125820505510978,1.025342920353825"
59,drone_8,2.822,8.498,1.687,8.471,"11.368386026323481,17.488186877787847,1.2553312984745286;7.786540011996883,19.394070278877216,0.38774172799816;17.447132581392115,5.329753171663717,0.47193625651527005;4.982049224020027,2.5019441392697024,0.9060960456184394;11.316149456709098,16.71175655278957,0.6002892185424323;5.320209783076442,11.859594612167683,1.869986362479855;13.131647308282382,14.658161046450468,1.1994575620473422;16.60707061383781,17.08020124263676,0.9727023180327149;15.828064047993394,3.5510180658806916,0.2029216583867503;3.2367093918059844,16.47121483812575,1.577240535633864;6.802488563134474,4.132241878945165,0.22630171851904848;17.92985056190938,13.682893408721899,1.307340991857163;17.494951051811572,13.570380284931803,0.3344015602297066;11.313794055003529,15.138333062655068,2.0186752470967577;19.29757785889514,9.142570281227192,0.48778259649122563;2.9365856751220103,11.097935819412523,0.2505320698051965;7.182329960348397,15.063586854621233,1.2332687770445454;11.40855492118731,3.9990490588731014,1.1572072175001287;13.642248898482583,14.225932121779328,0.2573938730007579;7.757905895886974,11.942482714926195,1.8976454145654191;8.899091198614467,8.039898633832811,0.47705120170094856;7.969593536903245,19.479926939907376,0.416436924410291;2.3070076418964027,16.143396896513615,0.4073907530638905;8.21205689942038,4.125820505510978,1.025342920353825"
59,drone_9,3.444,6.356,1.687,8.471,"11.368386026323481,17.488186877787847,1.2553312984745286;7.786540011996883,19.394070278877216,0.38774172799816;17.447132581392115,5.329753171663717,0.47193625651527005;4.982049224020027,2.5019441392697024,0.9060960456184394;11.316149456709098,16.71175655278957,0.6002892185424323;5.320209783076442,11.859594612167683,1.869986362479855;13.131647308282382,14.658161046450468,1.1994575620473422;16.60707061383781,17.08020124263676,0.9727023180327149;15.828064047993394,3.5510180658806916,0.2029216583867503;3.2367093918059844,16.47121483812575,1.577240535633864;6.802488563134474,4.132241878945165,0.22630171851904848;17.92985056190938,13.682893408721899,1.307340991857163;17.494951051811572,13.570380284931803,0.3344015602297066;11.313794055003529,15.138333062655068,2.0186752470967577;19.29757785889514,9.142570281227192,0.48778259649122563;2.9365856751220103,11.097935819412523,0.2505320698051965;7.182329960348397,15.063586854621233,1.2332687770445454;11.40855492118731,3.9990490588731014,1.1572072175001287;13.642248898482583,14.225932121779328,0.2573938730007579;7.757905895886974,11.942482714926195,1.8976454145654191;8.899091198614467,8.039898633832811,0.47705120170094856;7.969593536903245,19.479926939907376,0.416436924410291;2.3070076418964027,16.143396896513615,0.4073907530638905;8.21205689942038,4.125820505510978,1.025342920353825"
60,drone_1,3.229,5.909,1.687,8.471,"11.368386026323481,17.488186877787847,1.2553312984745286;7.786540011996883,19.394070278877216,0.38774172799816;17.447132581392115,5.329753171663717,0.47193625651527005;4.982049224020027,2.5019441392697024,0.9060960456184394;11.316149456709098,16.71175655278957,0.6002892185424323;5.320209783076442,11.859594612167683,1.869986362479855;13.131647308282382,14.658161046450468,1.1994575620473422;16.60707061383781,17.08020124263676,0.9727023180327149;15.828064047993394,3.5510180658806916,0.2029216583867503;3.2367093918059844,16.47121483812575,1.577240535633864;6.802488563134474,4.132241878945165,0.22630171851904848;17.92985056190938,13.682893408721899,1.307340991857163;17.494951051811572,13.570380284931803,0.3344015602297066;11.313794055003529,15.138333062655068,2.0186752470967577;19.29757785889514,9.142570281227192,0.48778259649122563;2.9365856751220103,11.097935819412523,0.2505320698051965;7.182329960348397,15.063586854621233,1.2332687770445454;11.40855492118731,3.9990490588731014,1.1572072175001287;13.642248898482583,14.225932121779328,0.2573938730007579;7.757905895886974,11.942482714926195,1.8976454145654191;8.899091198614467,8.039898633832811,0.47705120170094856;7.969593536903245,19.479926939907376,0.416436924410291;2.3070076418964027,16.143396896513615,0.4073907530638905;8.21205689942038,4.125820505510978,1.025342920353825"
60,drone_6,3.144,7.178,1.687,8.471,"11.368386026323481,17.488186877787847,1.2553312984745286;7.786540011996883,19.394070278877216,0.38774172799816;17.447132581392115,5.329753171663717,0.47193625651527005;4.982049224020027,2.5019441392697024,0.9060960456184394;11.316149456709098,16.71175655278957,0.6002892185424323;5.320209783076442,11.859594612167683,1.869986362479855;13.131647308282382,14.658161046450468,1.1994575620473422;16.60707061383781,17.08020124263676,0.9727023180327149;15.828064047993394,3.5510180658806916,0.2029216583867503;3.2367093918059844,16.47121483812575,1.577240535633864;6.802488563134474,4.132241878945165,0.22630171851904848;17.92985056190938,13.682893408721899,1.307340991857163;17.494951051811572,13.570380284931803,0.3344015602297066;11.313794055003529,15.138333062655068,2.0186752470967577;19.29757785889514,9.142570281227192,0.48778259649122563;2.9365856751220103,11.097935819412523,0.2505320698051965;7.182329960348397,15.063586854621233,1.2332687770445454;11.40855492118731,3.9990490588731014,1.1572072175001287;13.642248898482583,14.225932121779328,0.2573938730007579;7.757905895886974,11.942482714926195,1.8976454145654191;8.899091198614467,8.039898633832811,0.47705120170094856;7.969593536903245,19.479926939907376,0.416436924410291;2.3070076418964027,16.143396896513615,0.4073907530638905;8.21205689942038,4.125820505510978,1.025342920353825"
60,drone_8,2.651,8.490,1.687,8.471,"11.368386026323481,17.488186877787847,1.2553312984745286;7.786540011996883,19.394070278877216,0.38774172799816;17.447132581392115,5.329753171663717,0.47193625651527005;4.982049224020027,2.5019441392697024,0.9060960456184394;11.316149456709098,16.71175655278957,0.6002892185424323;5.320209783076442,11.859594612167683,1.869986362479855;13.131647308282382,14.658161046450468,1.1994575620473422;16.60707061383781,17.08020124263676,0.9727023180327149;15.828064047993394,3.5510180658806916,0.2029216583867503;3.2367093918059844,16.47121483812575,1.577240535633864;6.802488563134474,4.132241878945165,0.22630171851904848;17.92985056190938,13.682893408721899,1.307340991857163;17.494951051811572,13.570380284931803,0.3344015602297066;11.313794055003529,15.138333062655068,2.0186752470967577;19.29757785889514,9.142570281227192,0.48778259649122563;2.9365856751220103,11.097935819412523,0.2505320698051965;7.182329960348397,15.063586854621233,1.2332687770445454;11.40855492118731,3.9990490588731014,1.1572072175001287;13.642248898482583,14.225932121779328,0.2573938730007579;7.757905895886974,11.942482714926195,1.8976454145654191;8.899091198614467,8.039898633832811,0.47705120170094856;7.969593536903245,19.479926939907376,0.416436924410291;2.3070076418964027,16.143396896513615,0.4073907530638905;8.21205689942038,4.125820505510978,1.025342920353825"
60,drone_9,3.333,6.454,1.687,8.471,"11.368386026323481,17.488186877787847,1.2553312984745286;7.786540011996883,19.394070278877216,0.38774172799816;17.447132581392115,5.329753171663717,0.47193625651527005;4.982049224020027,2.5019441392697024,0.9060960456184394;11.316149456709098,16.71175655278957,0.6002892185424323;5.320209783076442,11.859594612167683,1.869986362479855;13.131647308282382,14.658161046450468,1.1994575620473422;16.60707061383781,17.08020124263676,0.9727023180327149;15.828064047993394,3.5510180658806916,0.2029216583867503;3.2367093918059844,16.47121483812575,1.577240535633864;6.802488563134474,4.132241878945165,0.22630171851904848;17.92985056190938,13.682893408721899,1.307340991857163;17.494951051811572,13.570380284931803,0.3344015602297066;11.313794055003529,15.138333062655068,2.0186752470967577;19.29757785889514,9.142570281227192,0.48778259649122563;2.9365856751220103,11.097935819412523,0.2505320698051965;7.182329960348397,15.063586854621233,1.2332687770445454;11.40855492118731,3.9990490588731014,1.1572072175001287;13.642248898482583,14.225932121779328,0.2573938730007579;7.757905895886974,11.942482714926195,1.8976454145654191;8.899091198614467,8.039898633832811,0.47705120170094856;7.969593536903245,19.479926939907376,0.416436924410291;2.3070076418964027,16.143396896513615,0.4073907530638905;8.21205689942038,4.125820505510978,1.025342920353825"
61,drone_1,3.083,6.000,1.687,8.471,"11.368386026323481,17.488186877787847,1.2553312984745286;7.786540011996883,19.394070278877216,0.38774172799816;17.447132581392115,5.329753171663717,0.47193625651527005;4.982049224020027,2.5019441392697024,0.9060960456184394;11.316149456709098,16.71175655278957,0.6002892185424323;5.320209783076442,11.859594612167683,1.869986362479855;13.131647308282382,14.658161046450468,1.1994575620473422;16.60707061383781,17.08020124263676,0.9727023180327149;15.828064047993394,3.5510180658806916,0.2029216583867503;3.2367093918059844,16.47121483812575,1.577240535633864;6.802488563134474,4.132241878945165,0.22630171851904848;17.92985056190938,13.682893408721899,1.307340991857163;17.494951051811572,13.570380284931803,0.3344015602297066;11.313794055003529,15.138333062655068,2.0186752470967577;19.29757785889514,9.142570281227192,0.48778259649122563;2.9365856751220103,11.097935819412523,0.2505320698051965;7.182329960348397,15.063586854621233,1.2332687770445454;11.40855492118731,3.9990490588731014,1.1572072175001287;13.642248898482583,14.225932121779328,0.2573938730007579;7.757905895886974,11.942482714926195,1.8976454145654191;8.899091198614467,8.039898633832811,0.47705120170094856;7.969593536903245,19.479926939907376,0.416436924410291;2.3070076418964027,16.143396896513615,0.4073907530638905;8.21205689942038,4.125820505510978,1.025342920353825"
61,drone_6,2.996,7.265,1.687,8.471,"11.368386026323481,17.488186877787847,1.2553312984745286;7.786540011996883,19.394070278877216,0.38774172799816;17.447132581392115,5.329753171663717,0.47193625651527005;4.982049224020027,2.5019441392697024,0.9060960456184394;11.316149456709098,16.71175655278957,0.6002892185424323;5.320209783076442,11.859594612167683,1.869986362479855;13.131647308282382,14.658161046450468,1.1994575620473422;16.60707061383781,17.08020124263676,0.9727023180327149;15.828064047993394,3.5510180658806916,0.2029216583867503;3.2367093918059844,16.47121483812575,1.577240535633864;6.802488563134474,4.132241878945165,0.22630171851904848;17.92985056190938,13.682893408721899,1.307340991857163;17.494951051811572,13.570380284931803,0.3344015602297066;11.313794055003529,15.138333062655068,2.0186752470967577;19.29757785889514,9.142570281227192,0.48778259649122563;2.9365856751220103,11.097935819412523,0.2505320698051965;7.182329960348397,15.063586854621233,1.2332687770445454;11.40855492118731,3.9990490588731014,1.1572072175001287;13.642248898482583,14.225932121779328,0.2573938730007579;7.757905895886974,11.942482714926195,1.8976454145654191;8.899091198614467,8.039898633832811,0.47705120170094856;7.969593536903245,19.479926939907376,0.416436924410291;2.3070076418964027,16.143396896513615,0.4073907530638905;8.21205689942038,4.125820505510978,1.025342920353825"
61,drone_8,2.451,8.483,1.687,8.471,"11.368386026323481,17.488186877787847,1.2553312984745286;7.786540011996883,19.394070278877216,0.38774172799816;17.447132581392115,5.329753171663717,0.47193625651527005;4.982049224020027,2.5019441392697024,0.9060960456184394;11.316149456709098,16.71175655278957,0.6002892185424323;5.320209783076442,11.859594612167683,1.869986362479855;13.131647308282382,14.658161046450468,1.1994575620473422;16.60707061383781,17.08020124263676,0.9727023180327149;15.828064047993394,3.5510180658806916,0.2029216583867503;3.2367093918059844,16.47121483812575,1.577240535633864;6.802488563134474,4.132241878945165,0.22630171851904848;17.92985056190938,13.682893408721899,1.307340991857163;17.494951051811572,13.570380284931803,0.3344015602297066;11.313794055003529,15.138333062655068,2.0186752470967577;19.29757785889514,9.142570281227192,0.48778259649122563;2.9365856751220103,11.097935819412523,0.2505320698051965;7.182329960348397,15.063586854621233,1.2332687770445454;11.40855492118731,3.9990490588731014,1.1572072175001287;13.642248898482583,14.225932121779328,0.2573938730007579;7.757905895886974,11.942482714926195,1.8976454145654191;8.899091198614467,8.039898633832811,0.47705120170094856;7.969593536903245,19.479926939907376,0.416436924410291;2.3070076418964027,16.143396896513615,0.4073907530638905;8.21205689942038,4.125820505510978,1.025342920353825"
