Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
606,drone_6,10.391,10.643,1.288,17.888,"1.3236530271594726,8.979306816903247,0.29130988453324996;13.20074360554512,17.66910939300925,0.42036521859598075;13.906929983306673,10.497387448891931,0.2432068976892269;3.8012295231274744,4.446764646045736,0.6693226134416076;11.527384709933301,16.333351448048177,0.7191931864697167;1.8834766662861393,5.095830934046499,0.31973840366944445;14.476154127267826,15.999014446909996,1.106675790785613;8.944686217121705,12.142810383002475,0.6964636076977876;14.655525156716097,3.2226315233027965,2.4940784849357485;13.088398694226411,5.888126641483088,1.2674165737745156;18.663966993518798,0.6363643314445393,0.49960875897956175;7.345601884510078,2.918016781708514,1.0889711861860563;15.892079173121491,14.640623950097098,1.2413460470854845;8.705438403428422,10.297045780110409,0.7966712465380357;10.511110160214631,15.91050844552596,0.8500735939258313;16.527690164431537,14.728472736044553,1.984544415683983;10.18969178220755,15.71776368720565,1.046257994367882;7.329088375407805,11.402993212943167,0.4229206635229937;16.95535883719937,5.233246292165564,1.059114138335762;12.074272865702984,2.98087505486001,1.219111761857516;15.321600427282267,12.005127847438816,0.9563552074701105;4.7925737106852315,2.5438213111764405,0.8167706523724104;8.108117372405454,14.482904973469683,2.1608584062400054"
607,drone_3,11.073,13.094,1.288,17.888,"1.3236530271594726,8.979306816903247,0.29130988453324996;13.20074360554512,17.66910939300925,0.42036521859598075;13.906929983306673,10.497387448891931,0.2432068976892269;3.8012295231274744,4.446764646045736,0.6693226134416076;11.527384709933301,16.333351448048177,0.7191931864697167;1.8834766662861393,5.095830934046499,0.31973840366944445;14.476154127267826,15.999014446909996,1.106675790785613;8.944686217121705,12.142810383002475,0.6964636076977876;14.655525156716097,3.2226315233027965,2.4940784849357485;13.088398694226411,5.888126641483088,1.2674165737745156;18.663966993518798,0.6363643314445393,0.49960875897956175;7.345601884510078,2.918016781708514,1.0889711861860563;15.892079173121491,14.640623950097098,1.2413460470854845;8.705438403428422,10.297045780110409,0.7966712465380357;10.511110160214631,15.91050844552596,0.8500735939258313;16.527690164431537,14.728472736044553,1.984544415683983;10.18969178220755,15.71776368720565,1.046257994367882;7.329088375407805,11.402993212943167,0.4229206635229937;16.95535883719937,5.233246292165564,1.059114138335762;12.074272865702984,2.98087505486001,1.219111761857516;15.321600427282267,12.005127847438816,0.9563552074701105;4.7925737106852315,2.5438213111764405,0.8167706523724104;8.108117372405454,14.482904973469683,2.1608584062400054"
607,drone_5,11.026,12.232,1.288,17.888,"1.3236530271594726,8.979306816903247,0.29130988453324996;13.20074360554512,17.66910939300925,0.42036521859598075;13.906929983306673,10.497387448891931,0.2432068976892269;3.8012295231274744,4.446764646045736,0.6693226134416076;11.527384709933301,16.333351448048177,0.7191931864697167;1.8834766662861393,5.095830934046499,0.31973840366944445;14.476154127267826,15.999014446909996,1.106675790785613;8.944686217121705,12.142810383002475,0.6964636076977876;14.655525156716097,3.2226315233027965,2.4940784849357485;13.088398694226411,5.888126641483088,1.2674165737745156;18.663966993518798,0.6363643314445393,0.49960875897956175;7.345601884510078,2.918016781708514,1.0889711861860563;15.892079173121491,14.640623950097098,1.2413460470854845;8.705438403428422,10.297045780110409,0.7966712465380357;10.511110160214631,15.91050844552596,0.8500735939258313;16.527690164431537,14.728472736044553,1.984544415683983;10.18969178220755,15.71776368720565,1.046257994367882;7.329088375407805,11.402993212943167,0.4229206635229937;16.95535883719937,5.233246292165564,1.059114138335762;12.074272865702984,2.98087505486001,1.219111761857516;15.321600427282267,12.005127847438816,0.9563552074701105;4.7925737106852315,2.5438213111764405,0.8167706523724104;8.108117372405454,14.482904973469683,2.1608584062400054"
607,drone_6,10.428,10.573,1.288,17.888,"1.3236530271594726,8.979306816903247,0.29130988453324996;13.20074360554512,17.66910939300925,0.42036521859598075;13.906929983306673,10.497387448891931,0.2432068976892269;3.8012295231274744,4.446764646045736,0.6693226134416076;11.527384709933301,16.333351448048177,0.7191931864697167;1.8834766662861393,5.095830934046499,0.31973840366944445;14.476154127267826,15.999014446909996,1.106675790785613;8.944686217121705,12.142810383002475,0.6964636076977876;14.655525156716097,3.2226315233027965,2.4940784849357485;13.088398694226411,5.888126641483088,1.2674165737745156;18.663966993518798,0.6363643314445393,0.49960875897956175;7.345601884510078,2.918016781708514,1.0889711861860563;15.892079173121491,14.640623950097098,1.2413460470854845;8.705438403428422,10.297045780110409,0.7966712465380357;10.511110160214631,15.91050844552596,0.8500735939258313;16.527690164431537,14.728472736044553,1.984544415683983;10.18969178220755,15.71776368720565,1.046257994367882;7.329088375407805,11.402993212943167,0.4229206635229937;16.95535883719937,5.233246292165564,1.059114138335762;12.074272865702984,2.98087505486001,1.219111761857516;15.321600427282267,12.005127847438816,0.9563552074701105;4.7925737106852315,2.5438213111764405,0.8167706523724104;8.108117372405454,14.482904973469683,2.1608584062400054"
608,drone_3,11.030,13.077,1.288,17.888,"1.3236530271594726,8.979306816903247,0.29130988453324996;13.20074360554512,17.66910939300925,0.42036521859598075;13.906929983306673,10.497387448891931,0.2432068976892269;3.8012295231274744,4.446764646045736,0.6693226134416076;11.527384709933301,16.333351448048177,0.7191931864697167;1.8834766662861393,5.095830934046499,0.31973840366944445;14.476154127267826,15.999014446909996,1.106675790785613;8.944686217121705,12.142810383002475,0.6964636076977876;14.655525156716097,3.2226315233027965,2.4940784849357485;13.088398694226411,5.888126641483088,1.2674165737745156;18.663966993518798,0.6363643314445393,0.49960875897956175;7.345601884510078,2.918016781708514,1.0889711861860563;15.892079173121491,14.640623950097098,1.2413460470854845;8.705438403428422,10.297045780110409,0.7966712465380357;10.511110160214631,15.91050844552596,0.8500735939258313;16.527690164431537,14.728472736044553,1.984544415683983;10.18969178220755,15.71776368720565,1.046257994367882;7.329088375407805,11.402993212943167,0.4229206635229937;16.95535883719937,5.233246292165564,1.059114138335762;12.074272865702984,2.98087505486001,1.219111761857516;15.321600427282267,12.005127847438816,0.9563552074701105;4.7925737106852315,2.5438213111764405,0.8167706523724104;8.108117372405454,14.482904973469683,2.1608584062400054"
608,drone_5,11.013,12.318,1.288,17.888,"1.3236530271594726,8.979306816903247,0.29130988453324996;13.20074360554512,17.66910939300925,0.42036521859598075;13.906929983306673,10.497387448891931,0.2432068976892269;3.8012295231274744,4.446764646045736,0.6693226134416076;11.527384709933301,16.333351448048177,0.7191931864697167;1.8834766662861393,5.095830934046499,0.31973840366944445;14.476154127267826,15.999014446909996,1.106675790785613;8.944686217121705,12.142810383002475,0.6964636076977876;14.655525156716097,3.2226315233027965,2.4940784849357485;13.088398694226411,5.888126641483088,1.2674165737745156;18.663966993518798,0.6363643314445393,0.49960875897956175;7.345601884510078,2.918016781708514,1.0889711861860563;15.892079173121491,14.640623950097098,1.2413460470854845;8.705438403428422,10.297045780110409,0.7966712465380357;10.511110160214631,15.91050844552596,0.8500735939258313;16.527690164431537,14.728472736044553,1.984544415683983;10.18969178220755,15.71776368720565,1.046257994367882;7.329088375407805,11.402993212943167,0.4229206635229937;16.95535883719937,5.233246292165564,1.059114138335762;12.074272865702984,2.98087505486001,1.219111761857516;15.321600427282267,12.005127847438816,0.9563552074701105;4.7925737106852315,2.5438213111764405,0.8167706523724104;8.108117372405454,14.482904973469683,2.1608584062400054"
608,drone_6,10.565,10.602,1.288,17.888,"1.3236530271594726,8.979306816903247,0.29130988453324996;13.20074360554512,17.66910939300925,0.42036521859598075;13.906929983306673,10.497387448891931,0.2432068976892269;3.8012295231274744,4.446764646045736,0.6693226134416076;11.527384709933301,16.333351448048177,0.7191931864697167;1.8834766662861393,5.095830934046499,0.31973840366944445;14.476154127267826,15.999014446909996,1.106675790785613;8.944686217121705,12.142810383002475,0.6964636076977876;14.655525156716097,3.2226315233027965,2.4940784849357485;13.088398694226411,5.888126641483088,1.2674165737745156;18.663966993518798,0.6363643314445393,0.49960875897956175;7.345601884510078,2.918016781708514,1.0889711861860563;15.892079173121491,14.640623950097098,1.2413460470854845;8.705438403428422,10.297045780110409,0.7966712465380357;10.511110160214631,15.91050844552596,0.8500735939258313;16.527690164431537,14.728472736044553,1.984544415683983;10.18969178220755,15.71776368720565,1.046257994367882;7.329088375407805,11.402993212943167,0.4229206635229937;16.95535883719937,5.233246292165564,1.059114138335762;12.074272865702984,2.98087505486001,1.219111761857516;15.321600427282267,12.005127847438816,0.9563552074701105;4.7925737106852315,2.5438213111764405,0.8167706523724104;8.108117372405454,14.482904973469683,2.1608584062400054"
609,drone_3,10.887,13.050,1.288,17.888,"1.3236530271594726,8.979306816903247,0.29130988453324996;13.20074360554512,17.66910939300925,0.42036521859598075;13.906929983306673,10.497387448891931,0.2432068976892269;3.8012295231274744,4.446764646045736,0.6693226134416076;11.527384709933301,16.333351448048177,0.7191931864697167;1.8834766662861393,5.095830934046499,0.31973840366944445;14.476154127267826,15.999014446909996,1.106675790785613;8.944686217121705,12.142810383002475,0.6964636076977876;14.655525156716097,3.2226315233027965,2.4940784849357485;13.088398694226411,5.888126641483088,1.2674165737745156;18.663966993518798,0.6363643314445393,0.49960875897956175;7.345601884510078,2.918016781708514,1.0889711861860563;15.892079173121491,14.640623950097098,1.2413460470854845;8.705438403428422,10.297045780110409,0.7966712465380357;10.511110160214631,15.91050844552596,0.8500735939258313;16.527690164431537,14.728472736044553,1.984544415683983;10.18969178220755,15.71776368720565,1.046257994367882;7.329088375407805,11.402993212943167,0.4229206635229937;16.95535883719937,5.233246292165564,1.059114138335762;12.074272865702984,2.98087505486001,1.219111761857516;15.321600427282267,12.005127847438816,0.9563552074701105;4.7925737106852315,2.5438213111764405,0.8167706523724104;8.108117372405454,14.482904973469683,2.1608584062400054"
609,drone_5,11.069,12.304,1.288,17.888,"1.3236530271594726,8.979306816903247,0.29130988453324996;13.20074360554512,17.66910939300925,0.42036521859598075;13.906929983306673,10.497387448891931,0.2432068976892269;3.8012295231274744,4.446764646045736,0.6693226134416076;11.527384709933301,16.333351448048177,0.7191931864697167;1.8834766662861393,5.095830934046499,0.31973840366944445;14.476154127267826,15.999014446909996,1.106675790785613;8.944686217121705,12.142810383002475,0.6964636076977876;14.655525156716097,3.2226315233027965,2.4940784849357485;13.088398694226411,5.888126641483088,1.2674165737745156;18.663966993518798,0.6363643314445393,0.49960875897956175;7.345601884510078,2.918016781708514,1.0889711861860563;15.892079173121491,14.640623950097098,1.2413460470854845;8.705438403428422,10.297045780110409,0.7966712465380357;10.511110160214631,15.91050844552596,0.8500735939258313;16.527690164431537,14.728472736044553,1.984544415683983;10.18969178220755,15.71776368720565,1.046257994367882;7.329088375407805,11.402993212943167,0.4229206635229937;16.95535883719937,5.233246292165564,1.059114138335762;12.074272865702984,2.98087505486001,1.219111761857516;15.321600427282267,12.005127847438816,0.9563552074701105;4.7925737106852315,2.5438213111764405,0.8167706523724104;8.108117372405454,14.482904973469683,2.1608584062400054"
609,drone_6,10.660,10.692,1.288,17.888,"1.3236530271594726,8.979306816903247,0.29130988453324996;13.20074360554512,17.66910939300925,0.42036521859598075;13.906929983306673,10.497387448891931,0.2432068976892269;3.8012295231274744,4.446764646045736,0.6693226134416076;11.527384709933301,16.333351448048177,0.7191931864697167;1.8834766662861393,5.095830934046499,0.31973840366944445;14.476154127267826,15.999014446909996,1.106675790785613;8.944686217121705,12.142810383002475,0.6964636076977876;14.655525156716097,3.2226315233027965,2.4940784849357485;13.088398694226411,5.888126641483088,1.2674165737745156;18.663966993518798,0.6363643314445393,0.49960875897956175;7.345601884510078,2.918016781708514,1.0889711861860563;15.892079173121491,14.640623950097098,1.2413460470854845;8.705438403428422,10.297045780110409,0.7966712465380357;10.511110160214631,15.91050844552596,0.8500735939258313;16.527690164431537,14.728472736044553,1.984544415683983;10.18969178220755,15.71776368720565,1.046257994367882;7.329088375407805,11.402993212943167,0.4229206635229937;16.95535883719937,5.233246292165564,1.059114138335762;12.074272865702984,2.98087505486001,1.219111761857516;15.321600427282267,12.005127847438816,0.9563552074701105;4.7925737106852315,2.5438213111764405,0.8167706523724104;8.108117372405454,14.482904973469683,2.1608584062400054"
610,drone_3,10.844,12.922,1.288,17.888,"1.3236530271594726,8.979306816903247,0.29130988453324996;13.20074360554512,17.66910939300925,0.42036521859598075;13.906929983306673,10.497387448891931,0.2432068976892269;3.8012295231274744,4.446764646045736,0.6693226134416076;11.527384709933301,16.333351448048177,0.7191931864697167;1.8834766662861393,5.095830934046499,0.31973840366944445;14.476154127267826,15.999014446909996,1.106675790785613;8.944686217121705,12.142810383002475,0.6964636076977876;14.655525156716097,3.2226315233027965,2.4940784849357485;13.088398694226411,5.888126641483088,1.2674165737745156;18.663966993518798,0.6363643314445393,0.49960875897956175;7.345601884510078,2.918016781708514,1.0889711861860563;15.892079173121491,14.640623950097098,1.2413460470854845;8.705438403428422,10.297045780110409,0.7966712465380357;10.511110160214631,15.91050844552596,0.8500735939258313;16.527690164431537,14.728472736044553,1.984544415683983;10.18969178220755,15.71776368720565,1.046257994367882;7.329088375407805,11.402993212943167,0.4229206635229937;16.95535883719937,5.233246292165564,1.059114138335762;12.074272865702984,2.98087505486001,1.219111761857516;15.321600427282267,12.005127847438816,0.9563552074701105;4.7925737106852315,2.5438213111764405,0.8167706523724104;8.108117372405454,14.482904973469683,2.1608584062400054"
