Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
84,drone_9,11.534,4.323,10.171,1.434,"3.0350909970782647,17.52529919491132,0.9948316677528717;5.768891992058642,6.26295063558589,0.3210421698362873;11.192563467745874,6.43435103922517,1.5781309757978907;6.700738256216768,19.333641697359692,0.42445108795288367;0.8459606622975134,17.41311679695303,0.39170458360244403;6.324876442391083,17.15412846010273,0.43163508093582953;10.374993699445657,8.470625619106615,0.38540743979015035;4.3474617199807035,9.270066919637529,0.976311089305061;14.624001115482562,5.523041274627316,0.21655377544026871;4.835475172168827,16.79316861499653,0.7859159509431417;16.892159722327808,1.3253867567393534,0.30701456517032966;0.5092269406451817,3.9096986578474584,0.45751874549934296;18.115441625412057,9.645056839571804,0.980304913553415;17.635457233424432,18.1525587343051,0.2958318396000732;11.918525173678617,14.200336789637245,1.9672793946619782;4.754028081567438,10.22815584292326,0.2969441240620296;10.35712874805079,15.818698893153423,0.3446038307571229;4.498201633034321,16.63309618449325,1.0570156056823021;5.430864871608812,16.066863286355996,0.4936169399169427;3.3463788152613523,8.811942901435991,0.3984445646452578;18.390758613951473,17.07151511159547,1.365451205427696;16.813576302334194,17.244137902740665,2.120309339408136;3.171272689174483,8.48242562411181,1.3080171011416728;13.13616740133094,3.7013464809722536,1.142535753870059;18.76795288178088,13.700755590364716,1.1115505865296078;10.284540059121301,9.74185988324696,2.34552730978912"
85,drone_0,14.133,2.200,10.171,1.434,"3.0350909970782647,17.52529919491132,0.9948316677528717;5.768891992058642,6.26295063558589,0.3210421698362873;11.192563467745874,6.43435103922517,1.5781309757978907;6.700738256216768,19.333641697359692,0.42445108795288367;0.8459606622975134,17.41311679695303,0.39170458360244403;6.324876442391083,17.15412846010273,0.43163508093582953;10.374993699445657,8.470625619106615,0.38540743979015035;4.3474617199807035,9.270066919637529,0.976311089305061;14.624001115482562,5.523041274627316,0.21655377544026871;4.835475172168827,16.79316861499653,0.7859159509431417;16.892159722327808,1.3253867567393534,0.30701456517032966;0.5092269406451817,3.9096986578474584,0.45751874549934296;18.115441625412057,9.645056839571804,0.980304913553415;17.635457233424432,18.1525587343051,0.2958318396000732;11.918525173678617,14.200336789637245,1.9672793946619782;4.754028081567438,10.22815584292326,0.2969441240620296;10.35712874805079,15.818698893153423,0.3446038307571229;4.498201633034321,16.63309618449325,1.0570156056823021;5.430864871608812,16.066863286355996,0.4936169399169427;3.3463788152613523,8.811942901435991,0.3984445646452578;18.390758613951473,17.07151511159547,1.365451205427696;16.813576302334194,17.244137902740665,2.120309339408136;3.171272689174483,8.48242562411181,1.3080171011416728;13.13616740133094,3.7013464809722536,1.142535753870059;18.76795288178088,13.700755590364716,1.1115505865296078;10.284540059121301,9.74185988324696,2.34552730978912"
85,drone_2,7.172,6.324,10.171,1.434,"3.0350909970782647,17.52529919491132,0.9948316677528717;5.768891992058642,6.26295063558589,0.3210421698362873;11.192563467745874,6.43435103922517,1.5781309757978907;6.700738256216768,19.333641697359692,0.42445108795288367;0.8459606622975134,17.41311679695303,0.39170458360244403;6.324876442391083,17.15412846010273,0.43163508093582953;10.374993699445657,8.470625619106615,0.38540743979015035;4.3474617199807035,9.270066919637529,0.976311089305061;14.624001115482562,5.523041274627316,0.21655377544026871;4.835475172168827,16.79316861499653,0.7859159509431417;16.892159722327808,1.3253867567393534,0.30701456517032966;0.5092269406451817,3.9096986578474584,0.45751874549934296;18.115441625412057,9.645056839571804,0.980304913553415;17.635457233424432,18.1525587343051,0.2958318396000732;11.918525173678617,14.200336789637245,1.9672793946619782;4.754028081567438,10.22815584292326,0.2969441240620296;10.35712874805079,15.818698893153423,0.3446038307571229;4.498201633034321,16.63309618449325,1.0570156056823021;5.430864871608812,16.066863286355996,0.4936169399169427;3.3463788152613523,8.811942901435991,0.3984445646452578;18.390758613951473,17.07151511159547,1.365451205427696;16.813576302334194,17.244137902740665,2.120309339408136;3.171272689174483,8.48242562411181,1.3080171011416728;13.13616740133094,3.7013464809722536,1.142535753870059;18.76795288178088,13.700755590364716,1.1115505865296078;10.284540059121301,9.74185988324696,2.34552730978912"
85,drone_3,11.413,1.421,10.171,1.434,"3.0350909970782647,17.52529919491132,0.9948316677528717;5.768891992058642,6.26295063558589,0.3210421698362873;11.192563467745874,6.43435103922517,1.5781309757978907;6.700738256216768,19.333641697359692,0.42445108795288367;0.8459606622975134,17.41311679695303,0.39170458360244403;6.324876442391083,17.15412846010273,0.43163508093582953;10.374993699445657,8.470625619106615,0.38540743979015035;4.3474617199807035,9.270066919637529,0.976311089305061;14.624001115482562,5.523041274627316,0.21655377544026871;4.835475172168827,16.79316861499653,0.7859159509431417;16.892159722327808,1.3253867567393534,0.30701456517032966;0.5092269406451817,3.9096986578474584,0.45751874549934296;18.115441625412057,9.645056839571804,0.980304913553415;17.635457233424432,18.1525587343051,0.2958318396000732;11.918525173678617,14.200336789637245,1.9672793946619782;4.754028081567438,10.22815584292326,0.2969441240620296;10.35712874805079,15.818698893153423,0.3446038307571229;4.498201633034321,16.63309618449325,1.0570156056823021;5.430864871608812,16.066863286355996,0.4936169399169427;3.3463788152613523,8.811942901435991,0.3984445646452578;18.390758613951473,17.07151511159547,1.365451205427696;16.813576302334194,17.244137902740665,2.120309339408136;3.171272689174483,8.48242562411181,1.3080171011416728;13.13616740133094,3.7013464809722536,1.142535753870059;18.76795288178088,13.700755590364716,1.1115505865296078;10.284540059121301,9.74185988324696,2.34552730978912"
85,drone_4,12.933,5.281,10.171,1.434,"3.0350909970782647,17.52529919491132,0.9948316677528717;5.768891992058642,6.26295063558589,0.3210421698362873;11.192563467745874,6.43435103922517,1.5781309757978907;6.700738256216768,19.333641697359692,0.42445108795288367;0.8459606622975134,17.41311679695303,0.39170458360244403;6.324876442391083,17.15412846010273,0.43163508093582953;10.374993699445657,8.470625619106615,0.38540743979015035;4.3474617199807035,9.270066919637529,0.976311089305061;14.624001115482562,5.523041274627316,0.21655377544026871;4.835475172168827,16.79316861499653,0.7859159509431417;16.892159722327808,1.3253867567393534,0.30701456517032966;0.5092269406451817,3.9096986578474584,0.45751874549934296;18.115441625412057,9.645056839571804,0.980304913553415;17.635457233424432,18.1525587343051,0.2958318396000732;11.918525173678617,14.200336789637245,1.9672793946619782;4.754028081567438,10.22815584292326,0.2969441240620296;10.35712874805079,15.818698893153423,0.3446038307571229;4.498201633034321,16.63309618449325,1.0570156056823021;5.430864871608812,16.066863286355996,0.4936169399169427;3.3463788152613523,8.811942901435991,0.3984445646452578;18.390758613951473,17.07151511159547,1.365451205427696;16.813576302334194,17.244137902740665,2.120309339408136;3.171272689174483,8.48242562411181,1.3080171011416728;13.13616740133094,3.7013464809722536,1.142535753870059;18.76795288178088,13.700755590364716,1.1115505865296078;10.284540059121301,9.74185988324696,2.34552730978912"
85,drone_5,15.385,3.167,10.171,1.434,"3.0350909970782647,17.52529919491132,0.9948316677528717;5.768891992058642,6.26295063558589,0.3210421698362873;11.192563467745874,6.43435103922517,1.5781309757978907;6.700738256216768,19.333641697359692,0.42445108795288367;0.8459606622975134,17.41311679695303,0.39170458360244403;6.324876442391083,17.15412846010273,0.43163508093582953;10.374993699445657,8.470625619106615,0.38540743979015035;4.3474617199807035,9.270066919637529,0.976311089305061;14.624001115482562,5.523041274627316,0.21655377544026871;4.835475172168827,16.79316861499653,0.7859159509431417;16.892159722327808,1.3253867567393534,0.30701456517032966;0.5092269406451817,3.9096986578474584,0.45751874549934296;18.115441625412057,9.645056839571804,0.980304913553415;17.635457233424432,18.1525587343051,0.2958318396000732;11.918525173678617,14.200336789637245,1.9672793946619782;4.754028081567438,10.22815584292326,0.2969441240620296;10.35712874805079,15.818698893153423,0.3446038307571229;4.498201633034321,16.63309618449325,1.0570156056823021;5.430864871608812,16.066863286355996,0.4936169399169427;3.3463788152613523,8.811942901435991,0.3984445646452578;18.390758613951473,17.07151511159547,1.365451205427696;16.813576302334194,17.244137902740665,2.120309339408136;3.171272689174483,8.48242562411181,1.3080171011416728;13.13616740133094,3.7013464809722536,1.142535753870059;18.76795288178088,13.700755590364716,1.1115505865296078;10.284540059121301,9.74185988324696,2.34552730978912"
85,drone_6,9.016,3.251,10.171,1.434,"3.0350909970782647,17.52529919491132,0.9948316677528717;5.768891992058642,6.26295063558589,0.3210421698362873;11.192563467745874,6.43435103922517,1.5781309757978907;6.700738256216768,19.333641697359692,0.42445108795288367;0.8459606622975134,17.41311679695303,0.39170458360244403;6.324876442391083,17.15412846010273,0.43163508093582953;10.374993699445657,8.470625619106615,0.38540743979015035;4.3474617199807035,9.270066919637529,0.976311089305061;14.624001115482562,5.523041274627316,0.21655377544026871;4.835475172168827,16.79316861499653,0.7859159509431417;16.892159722327808,1.3253867567393534,0.30701456517032966;0.5092269406451817,3.9096986578474584,0.45751874549934296;18.115441625412057,9.645056839571804,0.980304913553415;17.635457233424432,18.1525587343051,0.2958318396000732;11.918525173678617,14.200336789637245,1.9672793946619782;4.754028081567438,10.22815584292326,0.2969441240620296;10.35712874805079,15.818698893153423,0.3446038307571229;4.498201633034321,16.63309618449325,1.0570156056823021;5.430864871608812,16.066863286355996,0.4936169399169427;3.3463788152613523,8.811942901435991,0.3984445646452578;18.390758613951473,17.07151511159547,1.365451205427696;16.813576302334194,17.244137902740665,2.120309339408136;3.171272689174483,8.48242562411181,1.3080171011416728;13.13616740133094,3.7013464809722536,1.142535753870059;18.76795288178088,13.700755590364716,1.1115505865296078;10.284540059121301,9.74185988324696,2.34552730978912"
85,drone_7,14.812,4.430,10.171,1.434,"3.0350909970782647,17.52529919491132,0.9948316677528717;5.768891992058642,6.26295063558589,0.3210421698362873;11.192563467745874,6.43435103922517,1.5781309757978907;6.700738256216768,19.333641697359692,0.42445108795288367;0.8459606622975134,17.41311679695303,0.39170458360244403;6.324876442391083,17.15412846010273,0.43163508093582953;10.374993699445657,8.470625619106615,0.38540743979015035;4.3474617199807035,9.270066919637529,0.976311089305061;14.624001115482562,5.523041274627316,0.21655377544026871;4.835475172168827,16.79316861499653,0.7859159509431417;16.892159722327808,1.3253867567393534,0.30701456517032966;0.5092269406451817,3.9096986578474584,0.45751874549934296;18.115441625412057,9.645056839571804,0.980304913553415;17.635457233424432,18.1525587343051,0.2958318396000732;11.918525173678617,14.200336789637245,1.9672793946619782;4.754028081567438,10.22815584292326,0.2969441240620296;10.35712874805079,15.818698893153423,0.3446038307571229;4.498201633034321,16.63309618449325,1.0570156056823021;5.430864871608812,16.066863286355996,0.4936169399169427;3.3463788152613523,8.811942901435991,0.3984445646452578;18.390758613951473,17.07151511159547,1.365451205427696;16.813576302334194,17.244137902740665,2.120309339408136;3.171272689174483,8.48242562411181,1.3080171011416728;13.13616740133094,3.7013464809722536,1.142535753870059;18.76795288178088,13.700755590364716,1.1115505865296078;10.284540059121301,9.74185988324696,2.34552730978912"
85,drone_8,14.950,2.250,10.171,1.434,"3.0350909970782647,17.52529919491132,0.9948316677528717;5.768891992058642,6.26295063558589,0.3210421698362873;11.192563467745874,6.43435103922517,1.5781309757978907;6.700738256216768,19.333641697359692,0.42445108795288367;0.8459606622975134,17.41311679695303,0.39170458360244403;6.324876442391083,17.15412846010273,0.43163508093582953;10.374993699445657,8.470625619106615,0.38540743979015035;4.3474617199807035,9.270066919637529,0.976311089305061;14.624001115482562,5.523041274627316,0.21655377544026871;4.835475172168827,16.79316861499653,0.7859159509431417;16.892159722327808,1.3253867567393534,0.30701456517032966;0.5092269406451817,3.9096986578474584,0.45751874549934296;18.115441625412057,9.645056839571804,0.980304913553415;17.635457233424432,18.1525587343051,0.2958318396000732;11.918525173678617,14.200336789637245,1.9672793946619782;4.754028081567438,10.22815584292326,0.2969441240620296;10.35712874805079,15.818698893153423,0.3446038307571229;4.498201633034321,16.63309618449325,1.0570156056823021;5.430864871608812,16.066863286355996,0.4936169399169427;3.3463788152613523,8.811942901435991,0.3984445646452578;18.390758613951473,17.07151511159547,1.365451205427696;16.813576302334194,17.244137902740665,2.120309339408136;3.171272689174483,8.48242562411181,1.3080171011416728;13.13616740133094,3.7013464809722536,1.142535753870059;18.76795288178088,13.700755590364716,1.1115505865296078;10.284540059121301,9.74185988324696,2.34552730978912"
85,drone_9,11.390,4.185,10.171,1.434,"3.0350909970782647,17.52529919491132,0.9948316677528717;5.768891992058642,6.26295063558589,0.3210421698362873;11.192563467745874,6.43435103922517,1.5781309757978907;6.700738256216768,19.333641697359692,0.42445108795288367;0.8459606622975134,17.41311679695303,0.39170458360244403;6.324876442391083,17.15412846010273,0.43163508093582953;10.374993699445657,8.470625619106615,0.38540743979015035;4.3474617199807035,9.270066919637529,0.976311089305061;14.624001115482562,5.523041274627316,0.21655377544026871;4.835475172168827,16.79316861499653,0.7859159509431417;16.892159722327808,1.3253867567393534,0.30701456517032966;0.5092269406451817,3.9096986578474584,0.45751874549934296;18.115441625412057,9.645056839571804,0.980304913553415;17.635457233424432,18.1525587343051,0.2958318396000732;11.918525173678617,14.200336789637245,1.9672793946619782;4.754028081567438,10.22815584292326,0.2969441240620296;10.35712874805079,15.818698893153423,0.3446038307571229;4.498201633034321,16.63309618449325,1.0570156056823021;5.430864871608812,16.066863286355996,0.4936169399169427;3.3463788152613523,8.811942901435991,0.3984445646452578;18.390758613951473,17.07151511159547,1.365451205427696;16.813576302334194,17.244137902740665,2.120309339408136;3.171272689174483,8.48242562411181,1.3080171011416728;13.13616740133094,3.7013464809722536,1.142535753870059;18.76795288178088,13.700755590364716,1.1115505865296078;10.284540059121301,9.74185988324696,2.34552730978912"
86,drone_0,14.012,2.077,10.171,1.434,"3.0350909970782647,17.52529919491132,0.9948316677528717;5.768891992058642,6.26295063558589,0.3210421698362873;11.192563467745874,6.43435103922517,1.5781309757978907;6.700738256216768,19.333641697359692,0.42445108795288367;0.8459606622975134,17.41311679695303,0.39170458360244403;6.324876442391083,17.15412846010273,0.43163508093582953;10.374993699445657,8.470625619106615,0.38540743979015035;4.3474617199807035,9.270066919637529,0.976311089305061;14.624001115482562,5.523041274627316,0.21655377544026871;4.835475172168827,16.79316861499653,0.7859159509431417;16.892159722327808,1.3253867567393534,0.30701456517032966;0.5092269406451817,3.9096986578474584,0.45751874549934296;18.115441625412057,9.645056839571804,0.980304913553415;17.635457233424432,18.1525587343051,0.2958318396000732;11.918525173678617,14.200336789637245,1.9672793946619782;4.754028081567438,10.22815584292326,0.2969441240620296;10.35712874805079,15.818698893153423,0.3446038307571229;4.498201633034321,16.63309618449325,1.0570156056823021;5.430864871608812,16.066863286355996,0.4936169399169427;3.3463788152613523,8.811942901435991,0.3984445646452578;18.390758613951473,17.07151511159547,1.365451205427696;16.813576302334194,17.244137902740665,2.120309339408136;3.171272689174483,8.48242562411181,1.3080171011416728;13.13616740133094,3.7013464809722536,1.142535753870059;18.76795288178088,13.700755590364716,1.1115505865296078;10.284540059121301,9.74185988324696,2.34552730978912"
