Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_4,5.032,4.834,3.059,3.398,"14.636910030591128,13.390272531018086,1.3588827847002563;2.324506179280091,12.179629879147017,0.2674808600162674;5.954325853800591,12.300028093758742,0.485323125167769;7.243950330753034,0.3500094960481826,0.20687528478580325;17.044081874477442,7.2562774259216365,0.38920323058237644;9.585276393739225,15.635517252032212,0.3200805787632321;17.757889461526673,11.956132617740792,0.23207377522625378;9.02406824960197,12.779711425406528,0.9278780143865923;8.1946983163224,4.411998243508792,0.7146963010927823;11.402227371410051,6.871910618414628,1.0157483934011367;16.227130977864487,6.972171650867375,0.41375727333382495;17.019271095996743,2.4440120907669067,0.2868945530118497;15.062028779410925,11.689859148990829,0.352788276477111;18.29773445982639,17.951621941216978,1.2264278875723447;16.14870659330295,5.470651900866556,0.37784213368068653;5.533964073734604,15.16608499035923,2.105077898036016;15.366837365043672,3.2767727483689586,2.2659794089881014;3.8757676710625617,8.950531099823724,2.2202928610937076;12.243988310210312,15.146068540733523,0.3928468996533825;17.800051583738224,2.489602377075561,0.4778171117935667;6.285637574639592,14.824662221509524,0.41009665430497577;1.8836254644341,13.754354171416063,1.2063527500970666;13.716636552372709,2.068866494985965,1.3574939917616646;13.861943711932597,9.096979013361862,2.4345835689741384"
56,drone_6,5.752,5.323,3.059,3.398,"14.636910030591128,13.390272531018086,1.3588827847002563;2.324506179280091,12.179629879147017,0.2674808600162674;5.954325853800591,12.300028093758742,0.485323125167769;7.243950330753034,0.3500094960481826,0.20687528478580325;17.044081874477442,7.2562774259216365,0.38920323058237644;9.585276393739225,15.635517252032212,0.3200805787632321;17.757889461526673,11.956132617740792,0.23207377522625378;9.02406824960197,12.779711425406528,0.9278780143865923;8.1946983163224,4.411998243508792,0.7146963010927823;11.402227371410051,6.871910618414628,1.0157483934011367;16.227130977864487,6.972171650867375,0.41375727333382495;17.019271095996743,2.4440120907669067,0.2868945530118497;15.062028779410925,11.689859148990829,0.352788276477111;18.29773445982639,17.951621941216978,1.2264278875723447;16.14870659330295,5.470651900866556,0.37784213368068653;5.533964073734604,15.16608499035923,2.105077898036016;15.366837365043672,3.2767727483689586,2.2659794089881014;3.8757676710625617,8.950531099823724,2.2202928610937076;12.243988310210312,15.146068540733523,0.3928468996533825;17.800051583738224,2.489602377075561,0.4778171117935667;6.285637574639592,14.824662221509524,0.41009665430497577;1.8836254644341,13.754354171416063,1.2063527500970666;13.716636552372709,2.068866494985965,1.3574939917616646;13.861943711932597,9.096979013361862,2.4345835689741384"
56,drone_7,5.477,3.678,3.059,3.398,"14.636910030591128,13.390272531018086,1.3588827847002563;2.324506179280091,12.179629879147017,0.2674808600162674;5.954325853800591,12.300028093758742,0.485323125167769;7.243950330753034,0.3500094960481826,0.20687528478580325;17.044081874477442,7.2562774259216365,0.38920323058237644;9.585276393739225,15.635517252032212,0.3200805787632321;17.757889461526673,11.956132617740792,0.23207377522625378;9.02406824960197,12.779711425406528,0.9278780143865923;8.1946983163224,4.411998243508792,0.7146963010927823;11.402227371410051,6.871910618414628,1.0157483934011367;16.227130977864487,6.972171650867375,0.41375727333382495;17.019271095996743,2.4440120907669067,0.2868945530118497;15.062028779410925,11.689859148990829,0.352788276477111;18.29773445982639,17.951621941216978,1.2264278875723447;16.14870659330295,5.470651900866556,0.37784213368068653;5.533964073734604,15.16608499035923,2.105077898036016;15.366837365043672,3.2767727483689586,2.2659794089881014;3.8757676710625617,8.950531099823724,2.2202928610937076;12.243988310210312,15.146068540733523,0.3928468996533825;17.800051583738224,2.489602377075561,0.4778171117935667;6.285637574639592,14.824662221509524,0.41009665430497577;1.8836254644341,13.754354171416063,1.2063527500970666;13.716636552372709,2.068866494985965,1.3574939917616646;13.861943711932597,9.096979013361862,2.4345835689741384"
56,drone_8,3.917,5.241,3.059,3.398,"14.636910030591128,13.390272531018086,1.3588827847002563;2.324506179280091,12.179629879147017,0.2674808600162674;5.954325853800591,12.300028093758742,0.485323125167769;7.243950330753034,0.3500094960481826,0.20687528478580325;17.044081874477442,7.2562774259216365,0.38920323058237644;9.585276393739225,15.635517252032212,0.3200805787632321;17.757889461526673,11.956132617740792,0.23207377522625378;9.02406824960197,12.779711425406528,0.9278780143865923;8.1946983163224,4.411998243508792,0.7146963010927823;11.402227371410051,6.871910618414628,1.0157483934011367;16.227130977864487,6.972171650867375,0.41375727333382495;17.019271095996743,2.4440120907669067,0.2868945530118497;15.062028779410925,11.689859148990829,0.352788276477111;18.29773445982639,17.951621941216978,1.2264278875723447;16.14870659330295,5.470651900866556,0.37784213368068653;5.533964073734604,15.16608499035923,2.105077898036016;15.366837365043672,3.2767727483689586,2.2659794089881014;3.8757676710625617,8.950531099823724,2.2202928610937076;12.243988310210312,15.146068540733523,0.3928468996533825;17.800051583738224,2.489602377075561,0.4778171117935667;6.285637574639592,14.824662221509524,0.41009665430497577;1.8836254644341,13.754354171416063,1.2063527500970666;13.716636552372709,2.068866494985965,1.3574939917616646;13.861943711932597,9.096979013361862,2.4345835689741384"
56,drone_9,5.276,4.175,3.059,3.398,"14.636910030591128,13.390272531018086,1.3588827847002563;2.324506179280091,12.179629879147017,0.2674808600162674;5.954325853800591,12.300028093758742,0.485323125167769;7.243950330753034,0.3500094960481826,0.20687528478580325;17.044081874477442,7.2562774259216365,0.38920323058237644;9.585276393739225,15.635517252032212,0.3200805787632321;17.757889461526673,11.956132617740792,0.23207377522625378;9.02406824960197,12.779711425406528,0.9278780143865923;8.1946983163224,4.411998243508792,0.7146963010927823;11.402227371410051,6.871910618414628,1.0157483934011367;16.227130977864487,6.972171650867375,0.41375727333382495;17.019271095996743,2.4440120907669067,0.2868945530118497;15.062028779410925,11.689859148990829,0.352788276477111;18.29773445982639,17.951621941216978,1.2264278875723447;16.14870659330295,5.470651900866556,0.37784213368068653;5.533964073734604,15.16608499035923,2.105077898036016;15.366837365043672,3.2767727483689586,2.2659794089881014;3.8757676710625617,8.950531099823724,2.2202928610937076;12.243988310210312,15.146068540733523,0.3928468996533825;17.800051583738224,2.489602377075561,0.4778171117935667;6.285637574639592,14.824662221509524,0.41009665430497577;1.8836254644341,13.754354171416063,1.2063527500970666;13.716636552372709,2.068866494985965,1.3574939917616646;13.861943711932597,9.096979013361862,2.4345835689741384"
57,drone_3,3.973,4.155,3.059,3.398,"14.636910030591128,13.390272531018086,1.3588827847002563;2.324506179280091,12.179629879147017,0.2674808600162674;5.954325853800591,12.300028093758742,0.485323125167769;7.243950330753034,0.3500094960481826,0.20687528478580325;17.044081874477442,7.2562774259216365,0.38920323058237644;9.585276393739225,15.635517252032212,0.3200805787632321;17.757889461526673,11.956132617740792,0.23207377522625378;9.02406824960197,12.779711425406528,0.9278780143865923;8.1946983163224,4.411998243508792,0.7146963010927823;11.402227371410051,6.871910618414628,1.0157483934011367;16.227130977864487,6.972171650867375,0.41375727333382495;17.019271095996743,2.4440120907669067,0.2868945530118497;15.062028779410925,11.689859148990829,0.352788276477111;18.29773445982639,17.951621941216978,1.2264278875723447;16.14870659330295,5.470651900866556,0.37784213368068653;5.533964073734604,15.16608499035923,2.105077898036016;15.366837365043672,3.2767727483689586,2.2659794089881014;3.8757676710625617,8.950531099823724,2.2202928610937076;12.243988310210312,15.146068540733523,0.3928468996533825;17.800051583738224,2.489602377075561,0.4778171117935667;6.285637574639592,14.824662221509524,0.41009665430497577;1.8836254644341,13.754354171416063,1.2063527500970666;13.716636552372709,2.068866494985965,1.3574939917616646;13.861943711932597,9.096979013361862,2.4345835689741384"
57,drone_4,4.903,4.761,3.059,3.398,"14.636910030591128,13.390272531018086,1.3588827847002563;2.324506179280091,12.179629879147017,0.2674808600162674;5.954325853800591,12.300028093758742,0.485323125167769;7.243950330753034,0.3500094960481826,0.20687528478580325;17.044081874477442,7.2562774259216365,0.38920323058237644;9.585276393739225,15.635517252032212,0.3200805787632321;17.757889461526673,11.956132617740792,0.23207377522625378;9.02406824960197,12.779711425406528,0.9278780143865923;8.1946983163224,4.411998243508792,0.7146963010927823;11.402227371410051,6.871910618414628,1.0157483934011367;16.227130977864487,6.972171650867375,0.41375727333382495;17.019271095996743,2.4440120907669067,0.2868945530118497;15.062028779410925,11.689859148990829,0.352788276477111;18.29773445982639,17.951621941216978,1.2264278875723447;16.14870659330295,5.470651900866556,0.37784213368068653;5.533964073734604,15.16608499035923,2.105077898036016;15.366837365043672,3.2767727483689586,2.2659794089881014;3.8757676710625617,8.950531099823724,2.2202928610937076;12.243988310210312,15.146068540733523,0.3928468996533825;17.800051583738224,2.489602377075561,0.4778171117935667;6.285637574639592,14.824662221509524,0.41009665430497577;1.8836254644341,13.754354171416063,1.2063527500970666;13.716636552372709,2.068866494985965,1.3574939917616646;13.861943711932597,9.096979013361862,2.4345835689741384"
57,drone_6,5.582,5.218,3.059,3.398,"14.636910030591128,13.390272531018086,1.3588827847002563;2.324506179280091,12.179629879147017,0.2674808600162674;5.954325853800591,12.300028093758742,0.485323125167769;7.243950330753034,0.3500094960481826,0.20687528478580325;17.044081874477442,7.2562774259216365,0.38920323058237644;9.585276393739225,15.635517252032212,0.3200805787632321;17.757889461526673,11.956132617740792,0.23207377522625378;9.02406824960197,12.779711425406528,0.9278780143865923;8.1946983163224,4.411998243508792,0.7146963010927823;11.402227371410051,6.871910618414628,1.0157483934011367;16.227130977864487,6.972171650867375,0.41375727333382495;17.019271095996743,2.4440120907669067,0.2868945530118497;15.062028779410925,11.689859148990829,0.352788276477111;18.29773445982639,17.951621941216978,1.2264278875723447;16.14870659330295,5.470651900866556,0.37784213368068653;5.533964073734604,15.16608499035923,2.105077898036016;15.366837365043672,3.2767727483689586,2.2659794089881014;3.8757676710625617,8.950531099823724,2.2202928610937076;12.243988310210312,15.146068540733523,0.3928468996533825;17.800051583738224,2.489602377075561,0.4778171117935667;6.285637574639592,14.824662221509524,0.41009665430497577;1.8836254644341,13.754354171416063,1.2063527500970666;13.716636552372709,2.068866494985965,1.3574939917616646;13.861943711932597,9.096979013361862,2.4345835689741384"
57,drone_7,5.329,3.590,3.059,3.398,"14.636910030591128,13.390272531018086,1.3588827847002563;2.324506179280091,12.179629879147017,0.2674808600162674;5.954325853800591,12.300028093758742,0.485323125167769;7.243950330753034,0.3500094960481826,0.20687528478580325;17.044081874477442,7.2562774259216365,0.38920323058237644;9.585276393739225,15.635517252032212,0.3200805787632321;17.757889461526673,11.956132617740792,0.23207377522625378;9.02406824960197,12.779711425406528,0.9278780143865923;8.1946983163224,4.411998243508792,0.7146963010927823;11.402227371410051,6.871910618414628,1.0157483934011367;16.227130977864487,6.972171650867375,0.41375727333382495;17.019271095996743,2.4440120907669067,0.2868945530118497;15.062028779410925,11.689859148990829,0.352788276477111;18.29773445982639,17.951621941216978,1.2264278875723447;16.14870659330295,5.470651900866556,0.37784213368068653;5.533964073734604,15.16608499035923,2.105077898036016;15.366837365043672,3.2767727483689586,2.2659794089881014;3.8757676710625617,8.950531099823724,2.2202928610937076;12.243988310210312,15.146068540733523,0.3928468996533825;17.800051583738224,2.489602377075561,0.4778171117935667;6.285637574639592,14.824662221509524,0.41009665430497577;1.8836254644341,13.754354171416063,1.2063527500970666;13.716636552372709,2.068866494985965,1.3574939917616646;13.861943711932597,9.096979013361862,2.4345835689741384"
57,drone_8,3.766,5.110,3.059,3.398,"14.636910030591128,13.390272531018086,1.3588827847002563;2.324506179280091,12.179629879147017,0.2674808600162674;5.954325853800591,12.300028093758742,0.485323125167769;7.243950330753034,0.3500094960481826,0.20687528478580325;17.044081874477442,7.2562774259216365,0.38920323058237644;9.585276393739225,15.635517252032212,0.3200805787632321;17.757889461526673,11.956132617740792,0.23207377522625378;9.02406824960197,12.779711425406528,0.9278780143865923;8.1946983163224,4.411998243508792,0.7146963010927823;11.402227371410051,6.871910618414628,1.0157483934011367;16.227130977864487,6.972171650867375,0.41375727333382495;17.019271095996743,2.4440120907669067,0.2868945530118497;15.062028779410925,11.689859148990829,0.352788276477111;18.29773445982639,17.951621941216978,1.2264278875723447;16.14870659330295,5.470651900866556,0.37784213368068653;5.533964073734604,15.16608499035923,2.105077898036016;15.366837365043672,3.2767727483689586,2.2659794089881014;3.8757676710625617,8.950531099823724,2.2202928610937076;12.243988310210312,15.146068540733523,0.3928468996533825;17.800051583738224,2.489602377075561,0.4778171117935667;6.285637574639592,14.824662221509524,0.41009665430497577;1.8836254644341,13.754354171416063,1.2063527500970666;13.716636552372709,2.068866494985965,1.3574939917616646;13.861943711932597,9.096979013361862,2.4345835689741384"
57,drone_9,5.168,4.074,3.059,3.398,"14.636910030591128,13.390272531018086,1.3588827847002563;2.324506179280091,12.179629879147017,0.2674808600162674;5.954325853800591,12.300028093758742,0.485323125167769;7.243950330753034,0.3500094960481826,0.20687528478580325;17.044081874477442,7.2562774259216365,0.38920323058237644;9.585276393739225,15.635517252032212,0.3200805787632321;17.757889461526673,11.956132617740792,0.23207377522625378;9.02406824960197,12.779711425406528,0.9278780143865923;8.1946983163224,4.411998243508792,0.7146963010927823;11.402227371410051,6.871910618414628,1.0157483934011367;16.227130977864487,6.972171650867375,0.41375727333382495;17.019271095996743,2.4440120907669067,0.2868945530118497;15.062028779410925,11.689859148990829,0.352788276477111;18.29773445982639,17.951621941216978,1.2264278875723447;16.14870659330295,5.470651900866556,0.37784213368068653;5.533964073734604,15.16608499035923,2.105077898036016;15.366837365043672,3.2767727483689586,2.2659794089881014;3.8757676710625617,8.950531099823724,2.2202928610937076;12.243988310210312,15.146068540733523,0.3928468996533825;17.800051583738224,2.489602377075561,0.4778171117935667;6.285637574639592,14.824662221509524,0.41009665430497577;1.8836254644341,13.754354171416063,1.2063527500970666;13.716636552372709,2.068866494985965,1.3574939917616646;13.861943711932597,9.096979013361862,2.4345835689741384"
