Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
84,drone_1,13.782,7.981,18.029,8.913,"7.030624918754622,16.492338923436588,0.987282689188653;6.32589133086477,14.049239330470957,0.7514054031475649;7.2723983921892685,10.67002577486383,0.3333662867098066;13.344250671427355,6.244333299060149,0.20248973022581246;1.0714347030395415,0.7594854580918353,0.7212363331891993;13.859142731597187,1.5086938040674487,0.9058620983790092;3.990020515974828,10.796847014969511,0.347331768852268;2.0797418297728703,12.562175003554216,0.8245934509394308;17.332159677962125,17.1999854907756,1.2740821501023691;18.987388632540426,3.640961233424391,0.7208216094263875;5.379603822773946,4.58591452691943,1.388941182640747;11.9695180835113,10.736410906084778,2.3699833661299023;15.338558952868949,3.884931888472856,2.223183612271703;15.99673856395516,5.47380698998122,1.1296188388341781;17.716060619095572,3.0755664696746763,0.20009837945151646;2.5921388509561867,7.746749651477556,0.6063639516214783;2.096451279914008,8.238045157509358,0.9247863101539068;18.105447810391432,4.943667528669822,1.3496390070103974;4.420764492952967,17.026367105347383,0.8289650249161629;5.293678169338721,10.30172290518774,0.8023070461119998;15.487895713360585,17.704395210395617,0.3747052882410695;19.103865536305026,5.763042532277801,0.4674633757109874;8.444597340285787,11.531867635610215,0.25125217075250283;17.102372387561264,15.549750960413824,1.2491808853978066"
84,drone_2,12.692,6.661,18.029,8.913,"7.030624918754622,16.492338923436588,0.987282689188653;6.32589133086477,14.049239330470957,0.7514054031475649;7.2723983921892685,10.67002577486383,0.3333662867098066;13.344250671427355,6.244333299060149,0.20248973022581246;1.0714347030395415,0.7594854580918353,0.7212363331891993;13.859142731597187,1.5086938040674487,0.9058620983790092;3.990020515974828,10.796847014969511,0.347331768852268;2.0797418297728703,12.562175003554216,0.8245934509394308;17.332159677962125,17.1999854907756,1.2740821501023691;18.987388632540426,3.640961233424391,0.7208216094263875;5.379603822773946,4.58591452691943,1.388941182640747;11.9695180835113,10.736410906084778,2.3699833661299023;15.338558952868949,3.884931888472856,2.223183612271703;15.99673856395516,5.47380698998122,1.1296188388341781;17.716060619095572,3.0755664696746763,0.20009837945151646;2.5921388509561867,7.746749651477556,0.6063639516214783;2.096451279914008,8.238045157509358,0.9247863101539068;18.105447810391432,4.943667528669822,1.3496390070103974;4.420764492952967,17.026367105347383,0.8289650249161629;5.293678169338721,10.30172290518774,0.8023070461119998;15.487895713360585,17.704395210395617,0.3747052882410695;19.103865536305026,5.763042532277801,0.4674633757109874;8.444597340285787,11.531867635610215,0.25125217075250283;17.102372387561264,15.549750960413824,1.2491808853978066"
84,drone_3,13.470,7.179,18.029,8.913,"7.030624918754622,16.492338923436588,0.987282689188653;6.32589133086477,14.049239330470957,0.7514054031475649;7.2723983921892685,10.67002577486383,0.3333662867098066;13.344250671427355,6.244333299060149,0.20248973022581246;1.0714347030395415,0.7594854580918353,0.7212363331891993;13.859142731597187,1.5086938040674487,0.9058620983790092;3.990020515974828,10.796847014969511,0.347331768852268;2.0797418297728703,12.562175003554216,0.8245934509394308;17.332159677962125,17.1999854907756,1.2740821501023691;18.987388632540426,3.640961233424391,0.7208216094263875;5.379603822773946,4.58591452691943,1.388941182640747;11.9695180835113,10.736410906084778,2.3699833661299023;15.338558952868949,3.884931888472856,2.223183612271703;15.99673856395516,5.47380698998122,1.1296188388341781;17.716060619095572,3.0755664696746763,0.20009837945151646;2.5921388509561867,7.746749651477556,0.6063639516214783;2.096451279914008,8.238045157509358,0.9247863101539068;18.105447810391432,4.943667528669822,1.3496390070103974;4.420764492952967,17.026367105347383,0.8289650249161629;5.293678169338721,10.30172290518774,0.8023070461119998;15.487895713360585,17.704395210395617,0.3747052882410695;19.103865536305026,5.763042532277801,0.4674633757109874;8.444597340285787,11.531867635610215,0.25125217075250283;17.102372387561264,15.549750960413824,1.2491808853978066"
84,drone_4,12.597,5.854,18.029,8.913,"7.030624918754622,16.492338923436588,0.987282689188653;6.32589133086477,14.049239330470957,0.7514054031475649;7.2723983921892685,10.67002577486383,0.3333662867098066;13.344250671427355,6.244333299060149,0.20248973022581246;1.0714347030395415,0.7594854580918353,0.7212363331891993;13.859142731597187,1.5086938040674487,0.9058620983790092;3.990020515974828,10.796847014969511,0.347331768852268;2.0797418297728703,12.562175003554216,0.8245934509394308;17.332159677962125,17.1999854907756,1.2740821501023691;18.987388632540426,3.640961233424391,0.7208216094263875;5.379603822773946,4.58591452691943,1.388941182640747;11.9695180835113,10.736410906084778,2.3699833661299023;15.338558952868949,3.884931888472856,2.223183612271703;15.99673856395516,5.47380698998122,1.1296188388341781;17.716060619095572,3.0755664696746763,0.20009837945151646;2.5921388509561867,7.746749651477556,0.6063639516214783;2.096451279914008,8.238045157509358,0.9247863101539068;18.105447810391432,4.943667528669822,1.3496390070103974;4.420764492952967,17.026367105347383,0.8289650249161629;5.293678169338721,10.30172290518774,0.8023070461119998;15.487895713360585,17.704395210395617,0.3747052882410695;19.103865536305026,5.763042532277801,0.4674633757109874;8.444597340285787,11.531867635610215,0.25125217075250283;17.102372387561264,15.549750960413824,1.2491808853978066"
84,drone_5,15.866,8.448,18.029,8.913,"7.030624918754622,16.492338923436588,0.987282689188653;6.32589133086477,14.049239330470957,0.7514054031475649;7.2723983921892685,10.67002577486383,0.3333662867098066;13.344250671427355,6.244333299060149,0.20248973022581246;1.0714347030395415,0.7594854580918353,0.7212363331891993;13.859142731597187,1.5086938040674487,0.9058620983790092;3.990020515974828,10.796847014969511,0.347331768852268;2.0797418297728703,12.562175003554216,0.8245934509394308;17.332159677962125,17.1999854907756,1.2740821501023691;18.987388632540426,3.640961233424391,0.7208216094263875;5.379603822773946,4.58591452691943,1.388941182640747;11.9695180835113,10.736410906084778,2.3699833661299023;15.338558952868949,3.884931888472856,2.223183612271703;15.99673856395516,5.47380698998122,1.1296188388341781;17.716060619095572,3.0755664696746763,0.20009837945151646;2.5921388509561867,7.746749651477556,0.6063639516214783;2.096451279914008,8.238045157509358,0.9247863101539068;18.105447810391432,4.943667528669822,1.3496390070103974;4.420764492952967,17.026367105347383,0.8289650249161629;5.293678169338721,10.30172290518774,0.8023070461119998;15.487895713360585,17.704395210395617,0.3747052882410695;19.103865536305026,5.763042532277801,0.4674633757109874;8.444597340285787,11.531867635610215,0.25125217075250283;17.102372387561264,15.549750960413824,1.2491808853978066"
84,drone_6,15.158,8.811,18.029,8.913,"7.030624918754622,16.492338923436588,0.987282689188653;6.32589133086477,14.049239330470957,0.7514054031475649;7.2723983921892685,10.67002577486383,0.3333662867098066;13.344250671427355,6.244333299060149,0.20248973022581246;1.0714347030395415,0.7594854580918353,0.7212363331891993;13.859142731597187,1.5086938040674487,0.9058620983790092;3.990020515974828,10.796847014969511,0.347331768852268;2.0797418297728703,12.562175003554216,0.8245934509394308;17.332159677962125,17.1999854907756,1.2740821501023691;18.987388632540426,3.640961233424391,0.7208216094263875;5.379603822773946,4.58591452691943,1.388941182640747;11.9695180835113,10.736410906084778,2.3699833661299023;15.338558952868949,3.884931888472856,2.223183612271703;15.99673856395516,5.47380698998122,1.1296188388341781;17.716060619095572,3.0755664696746763,0.20009837945151646;2.5921388509561867,7.746749651477556,0.6063639516214783;2.096451279914008,8.238045157509358,0.9247863101539068;18.105447810391432,4.943667528669822,1.3496390070103974;4.420764492952967,17.026367105347383,0.8289650249161629;5.293678169338721,10.30172290518774,0.8023070461119998;15.487895713360585,17.704395210395617,0.3747052882410695;19.103865536305026,5.763042532277801,0.4674633757109874;8.444597340285787,11.531867635610215,0.25125217075250283;17.102372387561264,15.549750960413824,1.2491808853978066"
84,drone_7,17.121,9.009,18.029,8.913,"7.030624918754622,16.492338923436588,0.987282689188653;6.32589133086477,14.049239330470957,0.7514054031475649;7.2723983921892685,10.67002577486383,0.3333662867098066;13.344250671427355,6.244333299060149,0.20248973022581246;1.0714347030395415,0.7594854580918353,0.7212363331891993;13.859142731597187,1.5086938040674487,0.9058620983790092;3.990020515974828,10.796847014969511,0.347331768852268;2.0797418297728703,12.562175003554216,0.8245934509394308;17.332159677962125,17.1999854907756,1.2740821501023691;18.987388632540426,3.640961233424391,0.7208216094263875;5.379603822773946,4.58591452691943,1.388941182640747;11.9695180835113,10.736410906084778,2.3699833661299023;15.338558952868949,3.884931888472856,2.223183612271703;15.99673856395516,5.47380698998122,1.1296188388341781;17.716060619095572,3.0755664696746763,0.20009837945151646;2.5921388509561867,7.746749651477556,0.6063639516214783;2.096451279914008,8.238045157509358,0.9247863101539068;18.105447810391432,4.943667528669822,1.3496390070103974;4.420764492952967,17.026367105347383,0.8289650249161629;5.293678169338721,10.30172290518774,0.8023070461119998;15.487895713360585,17.704395210395617,0.3747052882410695;19.103865536305026,5.763042532277801,0.4674633757109874;8.444597340285787,11.531867635610215,0.25125217075250283;17.102372387561264,15.549750960413824,1.2491808853978066"
84,drone_8,14.491,6.697,18.029,8.913,"7.030624918754622,16.492338923436588,0.987282689188653;6.32589133086477,14.049239330470957,0.7514054031475649;7.2723983921892685,10.67002577486383,0.3333662867098066;13.344250671427355,6.244333299060149,0.20248973022581246;1.0714347030395415,0.7594854580918353,0.7212363331891993;13.859142731597187,1.5086938040674487,0.9058620983790092;3.990020515974828,10.796847014969511,0.347331768852268;2.0797418297728703,12.562175003554216,0.8245934509394308;17.332159677962125,17.1999854907756,1.2740821501023691;18.987388632540426,3.640961233424391,0.7208216094263875;5.379603822773946,4.58591452691943,1.388941182640747;11.9695180835113,10.736410906084778,2.3699833661299023;15.338558952868949,3.884931888472856,2.223183612271703;15.99673856395516,5.47380698998122,1.1296188388341781;17.716060619095572,3.0755664696746763,0.20009837945151646;2.5921388509561867,7.746749651477556,0.6063639516214783;2.096451279914008,8.238045157509358,0.9247863101539068;18.105447810391432,4.943667528669822,1.3496390070103974;4.420764492952967,17.026367105347383,0.8289650249161629;5.293678169338721,10.30172290518774,0.8023070461119998;15.487895713360585,17.704395210395617,0.3747052882410695;19.103865536305026,5.763042532277801,0.4674633757109874;8.444597340285787,11.531867635610215,0.25125217075250283;17.102372387561264,15.549750960413824,1.2491808853978066"
84,drone_9,12.971,7.644,18.029,8.913,"7.030624918754622,16.492338923436588,0.987282689188653;6.32589133086477,14.049239330470957,0.7514054031475649;7.2723983921892685,10.67002577486383,0.3333662867098066;13.344250671427355,6.244333299060149,0.20248973022581246;1.0714347030395415,0.7594854580918353,0.7212363331891993;13.859142731597187,1.5086938040674487,0.9058620983790092;3.990020515974828,10.796847014969511,0.347331768852268;2.0797418297728703,12.562175003554216,0.8245934509394308;17.332159677962125,17.1999854907756,1.2740821501023691;18.987388632540426,3.640961233424391,0.7208216094263875;5.379603822773946,4.58591452691943,1.388941182640747;11.9695180835113,10.736410906084778,2.3699833661299023;15.338558952868949,3.884931888472856,2.223183612271703;15.99673856395516,5.47380698998122,1.1296188388341781;17.716060619095572,3.0755664696746763,0.20009837945151646;2.5921388509561867,7.746749651477556,0.6063639516214783;2.096451279914008,8.238045157509358,0.9247863101539068;18.105447810391432,4.943667528669822,1.3496390070103974;4.420764492952967,17.026367105347383,0.8289650249161629;5.293678169338721,10.30172290518774,0.8023070461119998;15.487895713360585,17.704395210395617,0.3747052882410695;19.103865536305026,5.763042532277801,0.4674633757109874;8.444597340285787,11.531867635610215,0.25125217075250283;17.102372387561264,15.549750960413824,1.2491808853978066"
85,drone_0,14.955,9.416,18.029,8.913,"7.030624918754622,16.492338923436588,0.987282689188653;6.32589133086477,14.049239330470957,0.7514054031475649;7.2723983921892685,10.67002577486383,0.3333662867098066;13.344250671427355,6.244333299060149,0.20248973022581246;1.0714347030395415,0.7594854580918353,0.7212363331891993;13.859142731597187,1.5086938040674487,0.9058620983790092;3.990020515974828,10.796847014969511,0.347331768852268;2.0797418297728703,12.562175003554216,0.8245934509394308;17.332159677962125,17.1999854907756,1.2740821501023691;18.987388632540426,3.640961233424391,0.7208216094263875;5.379603822773946,4.58591452691943,1.388941182640747;11.9695180835113,10.736410906084778,2.3699833661299023;15.338558952868949,3.884931888472856,2.223183612271703;15.99673856395516,5.47380698998122,1.1296188388341781;17.716060619095572,3.0755664696746763,0.20009837945151646;2.5921388509561867,7.746749651477556,0.6063639516214783;2.096451279914008,8.238045157509358,0.9247863101539068;18.105447810391432,4.943667528669822,1.3496390070103974;4.420764492952967,17.026367105347383,0.8289650249161629;5.293678169338721,10.30172290518774,0.8023070461119998;15.487895713360585,17.704395210395617,0.3747052882410695;19.103865536305026,5.763042532277801,0.4674633757109874;8.444597340285787,11.531867635610215,0.25125217075250283;17.102372387561264,15.549750960413824,1.2491808853978066"
85,drone_1,13.917,8.041,18.029,8.913,"7.030624918754622,16.492338923436588,0.987282689188653;6.32589133086477,14.049239330470957,0.7514054031475649;7.2723983921892685,10.67002577486383,0.3333662867098066;13.344250671427355,6.244333299060149,0.20248973022581246;1.0714347030395415,0.7594854580918353,0.7212363331891993;13.859142731597187,1.5086938040674487,0.9058620983790092;3.990020515974828,10.796847014969511,0.347331768852268;2.0797418297728703,12.562175003554216,0.8245934509394308;17.332159677962125,17.1999854907756,1.2740821501023691;18.987388632540426,3.640961233424391,0.7208216094263875;5.379603822773946,4.58591452691943,1.388941182640747;11.9695180835113,10.736410906084778,2.3699833661299023;15.338558952868949,3.884931888472856,2.223183612271703;15.99673856395516,5.47380698998122,1.1296188388341781;17.716060619095572,3.0755664696746763,0.20009837945151646;2.5921388509561867,7.746749651477556,0.6063639516214783;2.096451279914008,8.238045157509358,0.9247863101539068;18.105447810391432,4.943667528669822,1.3496390070103974;4.420764492952967,17.026367105347383,0.8289650249161629;5.293678169338721,10.30172290518774,0.8023070461119998;15.487895713360585,17.704395210395617,0.3747052882410695;19.103865536305026,5.763042532277801,0.4674633757109874;8.444597340285787,11.531867635610215,0.25125217075250283;17.102372387561264,15.549750960413824,1.2491808853978066"
