Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_9,14.985,14.713,15.666,14.119,"1.9319792541755805,4.795128309661946,1.1974930991584423;6.213831352038414,7.212149180818438,2.218419158456951;9.381167211103737,4.261554256929914,0.21029072783921465;11.149653501561575,10.15552781222222,0.8471382951883104;8.391554503690504,5.9762476902946355,0.3941018277400072;7.526634620455592,2.8224878680182774,1.3673347062586527;3.0612178421833924,18.687296482853256,0.4387857740045351;6.577500487755714,18.474431076056042,0.42238726261560283;14.811079918170758,2.921517782149669,0.9129934202067178;5.505970107727563,5.629616423116378,2.3890885264792057;4.135276831481457,13.509320272727987,1.601217548255451;4.152976367084524,12.55019443497806,0.45297220940074234;13.83947494975246,12.7318073047063,0.23926086209791378;15.26809295798002,1.7211252734323073,0.8051938015232464;2.880975398984142,10.902979257769237,0.9484541719441482;4.743840255070552,3.511877553721934,0.35264784913980907;11.70357902896706,2.941265012272681,0.4702200013403172;18.697289783524926,1.7990061108433042,0.367002633269228;5.100654343134466,11.494404548696824,1.515774512227419;2.9246745874223308,2.1588818873417996,0.20992347699315678;14.454739068330326,4.346580438063506,0.6720258674504348;13.443300240813164,0.6383641326803055,0.3225874168467442;3.0782773142347155,10.493047874037714,1.242768205638538;9.01409674376849,16.783998167684118,1.0369839714886706"
54,drone_0,12.649,15.668,15.666,14.119,"1.9319792541755805,4.795128309661946,1.1974930991584423;6.213831352038414,7.212149180818438,2.218419158456951;9.381167211103737,4.261554256929914,0.21029072783921465;11.149653501561575,10.15552781222222,0.8471382951883104;8.391554503690504,5.9762476902946355,0.3941018277400072;7.526634620455592,2.8224878680182774,1.3673347062586527;3.0612178421833924,18.687296482853256,0.4387857740045351;6.577500487755714,18.474431076056042,0.42238726261560283;14.811079918170758,2.921517782149669,0.9129934202067178;5.505970107727563,5.629616423116378,2.3890885264792057;4.135276831481457,13.509320272727987,1.601217548255451;4.152976367084524,12.55019443497806,0.45297220940074234;13.83947494975246,12.7318073047063,0.23926086209791378;15.26809295798002,1.7211252734323073,0.8051938015232464;2.880975398984142,10.902979257769237,0.9484541719441482;4.743840255070552,3.511877553721934,0.35264784913980907;11.70357902896706,2.941265012272681,0.4702200013403172;18.697289783524926,1.7990061108433042,0.367002633269228;5.100654343134466,11.494404548696824,1.515774512227419;2.9246745874223308,2.1588818873417996,0.20992347699315678;14.454739068330326,4.346580438063506,0.6720258674504348;13.443300240813164,0.6383641326803055,0.3225874168467442;3.0782773142347155,10.493047874037714,1.242768205638538;9.01409674376849,16.783998167684118,1.0369839714886706"
54,drone_1,14.690,13.979,15.666,14.119,"1.9319792541755805,4.795128309661946,1.1974930991584423;6.213831352038414,7.212149180818438,2.218419158456951;9.381167211103737,4.261554256929914,0.21029072783921465;11.149653501561575,10.15552781222222,0.8471382951883104;8.391554503690504,5.9762476902946355,0.3941018277400072;7.526634620455592,2.8224878680182774,1.3673347062586527;3.0612178421833924,18.687296482853256,0.4387857740045351;6.577500487755714,18.474431076056042,0.42238726261560283;14.811079918170758,2.921517782149669,0.9129934202067178;5.505970107727563,5.629616423116378,2.3890885264792057;4.135276831481457,13.509320272727987,1.601217548255451;4.152976367084524,12.55019443497806,0.45297220940074234;13.83947494975246,12.7318073047063,0.23926086209791378;15.26809295798002,1.7211252734323073,0.8051938015232464;2.880975398984142,10.902979257769237,0.9484541719441482;4.743840255070552,3.511877553721934,0.35264784913980907;11.70357902896706,2.941265012272681,0.4702200013403172;18.697289783524926,1.7990061108433042,0.367002633269228;5.100654343134466,11.494404548696824,1.515774512227419;2.9246745874223308,2.1588818873417996,0.20992347699315678;14.454739068330326,4.346580438063506,0.6720258674504348;13.443300240813164,0.6383641326803055,0.3225874168467442;3.0782773142347155,10.493047874037714,1.242768205638538;9.01409674376849,16.783998167684118,1.0369839714886706"
54,drone_3,12.332,13.347,15.666,14.119,"1.9319792541755805,4.795128309661946,1.1974930991584423;6.213831352038414,7.212149180818438,2.218419158456951;9.381167211103737,4.261554256929914,0.21029072783921465;11.149653501561575,10.15552781222222,0.8471382951883104;8.391554503690504,5.9762476902946355,0.3941018277400072;7.526634620455592,2.8224878680182774,1.3673347062586527;3.0612178421833924,18.687296482853256,0.4387857740045351;6.577500487755714,18.474431076056042,0.42238726261560283;14.811079918170758,2.921517782149669,0.9129934202067178;5.505970107727563,5.629616423116378,2.3890885264792057;4.135276831481457,13.509320272727987,1.601217548255451;4.152976367084524,12.55019443497806,0.45297220940074234;13.83947494975246,12.7318073047063,0.23926086209791378;15.26809295798002,1.7211252734323073,0.8051938015232464;2.880975398984142,10.902979257769237,0.9484541719441482;4.743840255070552,3.511877553721934,0.35264784913980907;11.70357902896706,2.941265012272681,0.4702200013403172;18.697289783524926,1.7990061108433042,0.367002633269228;5.100654343134466,11.494404548696824,1.515774512227419;2.9246745874223308,2.1588818873417996,0.20992347699315678;14.454739068330326,4.346580438063506,0.6720258674504348;13.443300240813164,0.6383641326803055,0.3225874168467442;3.0782773142347155,10.493047874037714,1.242768205638538;9.01409674376849,16.783998167684118,1.0369839714886706"
54,drone_4,12.889,14.217,15.666,14.119,"1.9319792541755805,4.795128309661946,1.1974930991584423;6.213831352038414,7.212149180818438,2.218419158456951;9.381167211103737,4.261554256929914,0.21029072783921465;11.149653501561575,10.15552781222222,0.8471382951883104;8.391554503690504,5.9762476902946355,0.3941018277400072;7.526634620455592,2.8224878680182774,1.3673347062586527;3.0612178421833924,18.687296482853256,0.4387857740045351;6.577500487755714,18.474431076056042,0.42238726261560283;14.811079918170758,2.921517782149669,0.9129934202067178;5.505970107727563,5.629616423116378,2.3890885264792057;4.135276831481457,13.509320272727987,1.601217548255451;4.152976367084524,12.55019443497806,0.45297220940074234;13.83947494975246,12.7318073047063,0.23926086209791378;15.26809295798002,1.7211252734323073,0.8051938015232464;2.880975398984142,10.902979257769237,0.9484541719441482;4.743840255070552,3.511877553721934,0.35264784913980907;11.70357902896706,2.941265012272681,0.4702200013403172;18.697289783524926,1.7990061108433042,0.367002633269228;5.100654343134466,11.494404548696824,1.515774512227419;2.9246745874223308,2.1588818873417996,0.20992347699315678;14.454739068330326,4.346580438063506,0.6720258674504348;13.443300240813164,0.6383641326803055,0.3225874168467442;3.0782773142347155,10.493047874037714,1.242768205638538;9.01409674376849,16.783998167684118,1.0369839714886706"
54,drone_5,13.193,14.903,15.666,14.119,"1.9319792541755805,4.795128309661946,1.1974930991584423;6.213831352038414,7.212149180818438,2.218419158456951;9.381167211103737,4.261554256929914,0.21029072783921465;11.149653501561575,10.15552781222222,0.8471382951883104;8.391554503690504,5.9762476902946355,0.3941018277400072;7.526634620455592,2.8224878680182774,1.3673347062586527;3.0612178421833924,18.687296482853256,0.4387857740045351;6.577500487755714,18.474431076056042,0.42238726261560283;14.811079918170758,2.921517782149669,0.9129934202067178;5.505970107727563,5.629616423116378,2.3890885264792057;4.135276831481457,13.509320272727987,1.601217548255451;4.152976367084524,12.55019443497806,0.45297220940074234;13.83947494975246,12.7318073047063,0.23926086209791378;15.26809295798002,1.7211252734323073,0.8051938015232464;2.880975398984142,10.902979257769237,0.9484541719441482;4.743840255070552,3.511877553721934,0.35264784913980907;11.70357902896706,2.941265012272681,0.4702200013403172;18.697289783524926,1.7990061108433042,0.367002633269228;5.100654343134466,11.494404548696824,1.515774512227419;2.9246745874223308,2.1588818873417996,0.20992347699315678;14.454739068330326,4.346580438063506,0.6720258674504348;13.443300240813164,0.6383641326803055,0.3225874168467442;3.0782773142347155,10.493047874037714,1.242768205638538;9.01409674376849,16.783998167684118,1.0369839714886706"
54,drone_7,13.207,13.487,15.666,14.119,"1.9319792541755805,4.795128309661946,1.1974930991584423;6.213831352038414,7.212149180818438,2.218419158456951;9.381167211103737,4.261554256929914,0.21029072783921465;11.149653501561575,10.15552781222222,0.8471382951883104;8.391554503690504,5.9762476902946355,0.3941018277400072;7.526634620455592,2.8224878680182774,1.3673347062586527;3.0612178421833924,18.687296482853256,0.4387857740045351;6.577500487755714,18.474431076056042,0.42238726261560283;14.811079918170758,2.921517782149669,0.9129934202067178;5.505970107727563,5.629616423116378,2.3890885264792057;4.135276831481457,13.509320272727987,1.601217548255451;4.152976367084524,12.55019443497806,0.45297220940074234;13.83947494975246,12.7318073047063,0.23926086209791378;15.26809295798002,1.7211252734323073,0.8051938015232464;2.880975398984142,10.902979257769237,0.9484541719441482;4.743840255070552,3.511877553721934,0.35264784913980907;11.70357902896706,2.941265012272681,0.4702200013403172;18.697289783524926,1.7990061108433042,0.367002633269228;5.100654343134466,11.494404548696824,1.515774512227419;2.9246745874223308,2.1588818873417996,0.20992347699315678;14.454739068330326,4.346580438063506,0.6720258674504348;13.443300240813164,0.6383641326803055,0.3225874168467442;3.0782773142347155,10.493047874037714,1.242768205638538;9.01409674376849,16.783998167684118,1.0369839714886706"
54,drone_8,14.409,16.220,15.666,14.119,"1.9319792541755805,4.795128309661946,1.1974930991584423;6.213831352038414,7.212149180818438,2.218419158456951;9.381167211103737,4.261554256929914,0.21029072783921465;11.149653501561575,10.15552781222222,0.8471382951883104;8.391554503690504,5.9762476902946355,0.3941018277400072;7.526634620455592,2.8224878680182774,1.3673347062586527;3.0612178421833924,18.687296482853256,0.4387857740045351;6.577500487755714,18.474431076056042,0.42238726261560283;14.811079918170758,2.921517782149669,0.9129934202067178;5.505970107727563,5.629616423116378,2.3890885264792057;4.135276831481457,13.509320272727987,1.601217548255451;4.152976367084524,12.55019443497806,0.45297220940074234;13.83947494975246,12.7318073047063,0.23926086209791378;15.26809295798002,1.7211252734323073,0.8051938015232464;2.880975398984142,10.902979257769237,0.9484541719441482;4.743840255070552,3.511877553721934,0.35264784913980907;11.70357902896706,2.941265012272681,0.4702200013403172;18.697289783524926,1.7990061108433042,0.367002633269228;5.100654343134466,11.494404548696824,1.515774512227419;2.9246745874223308,2.1588818873417996,0.20992347699315678;14.454739068330326,4.346580438063506,0.6720258674504348;13.443300240813164,0.6383641326803055,0.3225874168467442;3.0782773142347155,10.493047874037714,1.242768205638538;9.01409674376849,16.783998167684118,1.0369839714886706"
55,drone_0,12.820,15.649,15.666,14.119,"1.9319792541755805,4.795128309661946,1.1974930991584423;6.213831352038414,7.212149180818438,2.218419158456951;9.381167211103737,4.261554256929914,0.21029072783921465;11.149653501561575,10.15552781222222,0.8471382951883104;8.391554503690504,5.9762476902946355,0.3941018277400072;7.526634620455592,2.8224878680182774,1.3673347062586527;3.0612178421833924,18.687296482853256,0.4387857740045351;6.577500487755714,18.474431076056042,0.42238726261560283;14.811079918170758,2.921517782149669,0.9129934202067178;5.505970107727563,5.629616423116378,2.3890885264792057;4.135276831481457,13.509320272727987,1.601217548255451;4.152976367084524,12.55019443497806,0.45297220940074234;13.83947494975246,12.7318073047063,0.23926086209791378;15.26809295798002,1.7211252734323073,0.8051938015232464;2.880975398984142,10.902979257769237,0.9484541719441482;4.743840255070552,3.511877553721934,0.35264784913980907;11.70357902896706,2.941265012272681,0.4702200013403172;18.697289783524926,1.7990061108433042,0.367002633269228;5.100654343134466,11.494404548696824,1.515774512227419;2.9246745874223308,2.1588818873417996,0.20992347699315678;14.454739068330326,4.346580438063506,0.6720258674504348;13.443300240813164,0.6383641326803055,0.3225874168467442;3.0782773142347155,10.493047874037714,1.242768205638538;9.01409674376849,16.783998167684118,1.0369839714886706"
55,drone_1,14.889,13.989,15.666,14.119,"1.9319792541755805,4.795128309661946,1.1974930991584423;6.213831352038414,7.212149180818438,2.218419158456951;9.381167211103737,4.261554256929914,0.21029072783921465;11.149653501561575,10.15552781222222,0.8471382951883104;8.391554503690504,5.9762476902946355,0.3941018277400072;7.526634620455592,2.8224878680182774,1.3673347062586527;3.0612178421833924,18.687296482853256,0.4387857740045351;6.577500487755714,18.474431076056042,0.42238726261560283;14.811079918170758,2.921517782149669,0.9129934202067178;5.505970107727563,5.629616423116378,2.3890885264792057;4.135276831481457,13.509320272727987,1.601217548255451;4.152976367084524,12.55019443497806,0.45297220940074234;13.83947494975246,12.7318073047063,0.23926086209791378;15.26809295798002,1.7211252734323073,0.8051938015232464;2.880975398984142,10.902979257769237,0.9484541719441482;4.743840255070552,3.511877553721934,0.35264784913980907;11.70357902896706,2.941265012272681,0.4702200013403172;18.697289783524926,1.7990061108433042,0.367002633269228;5.100654343134466,11.494404548696824,1.515774512227419;2.9246745874223308,2.1588818873417996,0.20992347699315678;14.454739068330326,4.346580438063506,0.6720258674504348;13.443300240813164,0.6383641326803055,0.3225874168467442;3.0782773142347155,10.493047874037714,1.242768205638538;9.01409674376849,16.783998167684118,1.0369839714886706"
55,drone_3,12.502,13.373,15.666,14.119,"1.9319792541755805,4.795128309661946,1.1974930991584423;6.213831352038414,7.212149180818438,2.218419158456951;9.381167211103737,4.261554256929914,0.21029072783921465;11.149653501561575,10.15552781222222,0.8471382951883104;8.391554503690504,5.9762476902946355,0.3941018277400072;7.526634620455592,2.8224878680182774,1.3673347062586527;3.0612178421833924,18.687296482853256,0.4387857740045351;6.577500487755714,18.474431076056042,0.42238726261560283;14.811079918170758,2.921517782149669,0.9129934202067178;5.505970107727563,5.629616423116378,2.3890885264792057;4.135276831481457,13.509320272727987,1.601217548255451;4.152976367084524,12.55019443497806,0.45297220940074234;13.83947494975246,12.7318073047063,0.23926086209791378;15.26809295798002,1.7211252734323073,0.8051938015232464;2.880975398984142,10.902979257769237,0.9484541719441482;4.743840255070552,3.511877553721934,0.35264784913980907;11.70357902896706,2.941265012272681,0.4702200013403172;18.697289783524926,1.7990061108433042,0.367002633269228;5.100654343134466,11.494404548696824,1.515774512227419;2.9246745874223308,2.1588818873417996,0.20992347699315678;14.454739068330326,4.346580438063506,0.6720258674504348;13.443300240813164,0.6383641326803055,0.3225874168467442;3.0782773142347155,10.493047874037714,1.242768205638538;9.01409674376849,16.783998167684118,1.0369839714886706"
