Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
85,drone_8,5.803,0.756,3.207,1.007,"15.71169383763962,5.21070884652905,0.327539351206904;16.631936854629682,4.866621247558038,0.2078143031147309;8.886724882923755,3.2271685106399755,0.4115889534906755;3.562283143113514,19.107444616127914,0.4914895564950987;9.884203334805118,17.418490138808174,1.8249239652775797;2.20056460508214,12.062668944588577,0.3269129271418276;14.754369770840267,6.635212931681143,1.6451727389444537;5.185247876395148,18.375852454542535,0.48419412795665195;10.25155428597066,2.2661386463902584,0.48528687385575164;12.012927733660776,8.648092949902091,0.2713911793098623;8.221160735220494,5.642843180644027,0.36638724640525233;8.086643422818193,5.2994888496929935,0.35081548297794685;4.4472843413153145,5.703121291219461,0.3153037770925346;10.430795542971934,15.117642190161982,0.46028994356222047;10.773736610146335,7.950537214988829,1.2927029504747236;18.73073665513596,8.547519897149272,1.0260982559782572;14.884861809751277,2.8460322638975324,1.0018484920050572;4.146549713383531,7.664537027141012,0.2628540794357858;5.830946297281759,15.686269251625994,0.8313562586292116;5.39312447451451,3.818024265955816,1.2305691480013592;13.843716236852822,8.067687547309536,1.5166486074781156;4.84385242862481,18.238685218614062,1.2745446319244933;5.270502495887255,13.320661042378905,0.3916720830144872;15.873810475151693,1.504589839094872,0.29536647350126544;3.6470330159619606,7.083670389833516,2.412482392258448;10.088620293473202,13.938818833570043,1.3273455964232175"
85,drone_9,6.284,1.666,3.207,1.007,"15.71169383763962,5.21070884652905,0.327539351206904;16.631936854629682,4.866621247558038,0.2078143031147309;8.886724882923755,3.2271685106399755,0.4115889534906755;3.562283143113514,19.107444616127914,0.4914895564950987;9.884203334805118,17.418490138808174,1.8249239652775797;2.20056460508214,12.062668944588577,0.3269129271418276;14.754369770840267,6.635212931681143,1.6451727389444537;5.185247876395148,18.375852454542535,0.48419412795665195;10.25155428597066,2.2661386463902584,0.48528687385575164;12.012927733660776,8.648092949902091,0.2713911793098623;8.221160735220494,5.642843180644027,0.36638724640525233;8.086643422818193,5.2994888496929935,0.35081548297794685;4.4472843413153145,5.703121291219461,0.3153037770925346;10.430795542971934,15.117642190161982,0.46028994356222047;10.773736610146335,7.950537214988829,1.2927029504747236;18.73073665513596,8.547519897149272,1.0260982559782572;14.884861809751277,2.8460322638975324,1.0018484920050572;4.146549713383531,7.664537027141012,0.2628540794357858;5.830946297281759,15.686269251625994,0.8313562586292116;5.39312447451451,3.818024265955816,1.2305691480013592;13.843716236852822,8.067687547309536,1.5166486074781156;4.84385242862481,18.238685218614062,1.2745446319244933;5.270502495887255,13.320661042378905,0.3916720830144872;15.873810475151693,1.504589839094872,0.29536647350126544;3.6470330159619606,7.083670389833516,2.412482392258448;10.088620293473202,13.938818833570043,1.3273455964232175"
86,drone_2,4.425,1.423,3.207,1.007,"15.71169383763962,5.21070884652905,0.327539351206904;16.631936854629682,4.866621247558038,0.2078143031147309;8.886724882923755,3.2271685106399755,0.4115889534906755;3.562283143113514,19.107444616127914,0.4914895564950987;9.884203334805118,17.418490138808174,1.8249239652775797;2.20056460508214,12.062668944588577,0.3269129271418276;14.754369770840267,6.635212931681143,1.6451727389444537;5.185247876395148,18.375852454542535,0.48419412795665195;10.25155428597066,2.2661386463902584,0.48528687385575164;12.012927733660776,8.648092949902091,0.2713911793098623;8.221160735220494,5.642843180644027,0.36638724640525233;8.086643422818193,5.2994888496929935,0.35081548297794685;4.4472843413153145,5.703121291219461,0.3153037770925346;10.430795542971934,15.117642190161982,0.46028994356222047;10.773736610146335,7.950537214988829,1.2927029504747236;18.73073665513596,8.547519897149272,1.0260982559782572;14.884861809751277,2.8460322638975324,1.0018484920050572;4.146549713383531,7.664537027141012,0.2628540794357858;5.830946297281759,15.686269251625994,0.8313562586292116;5.39312447451451,3.818024265955816,1.2305691480013592;13.843716236852822,8.067687547309536,1.5166486074781156;4.84385242862481,18.238685218614062,1.2745446319244933;5.270502495887255,13.320661042378905,0.3916720830144872;15.873810475151693,1.504589839094872,0.29536647350126544;3.6470330159619606,7.083670389833516,2.412482392258448;10.088620293473202,13.938818833570043,1.3273455964232175"
86,drone_4,5.349,1.430,3.207,1.007,"15.71169383763962,5.21070884652905,0.327539351206904;16.631936854629682,4.866621247558038,0.2078143031147309;8.886724882923755,3.2271685106399755,0.4115889534906755;3.562283143113514,19.107444616127914,0.4914895564950987;9.884203334805118,17.418490138808174,1.8249239652775797;2.20056460508214,12.062668944588577,0.3269129271418276;14.754369770840267,6.635212931681143,1.6451727389444537;5.185247876395148,18.375852454542535,0.48419412795665195;10.25155428597066,2.2661386463902584,0.48528687385575164;12.012927733660776,8.648092949902091,0.2713911793098623;8.221160735220494,5.642843180644027,0.36638724640525233;8.086643422818193,5.2994888496929935,0.35081548297794685;4.4472843413153145,5.703121291219461,0.3153037770925346;10.430795542971934,15.117642190161982,0.46028994356222047;10.773736610146335,7.950537214988829,1.2927029504747236;18.73073665513596,8.547519897149272,1.0260982559782572;14.884861809751277,2.8460322638975324,1.0018484920050572;4.146549713383531,7.664537027141012,0.2628540794357858;5.830946297281759,15.686269251625994,0.8313562586292116;5.39312447451451,3.818024265955816,1.2305691480013592;13.843716236852822,8.067687547309536,1.5166486074781156;4.84385242862481,18.238685218614062,1.2745446319244933;5.270502495887255,13.320661042378905,0.3916720830144872;15.873810475151693,1.504589839094872,0.29536647350126544;3.6470330159619606,7.083670389833516,2.412482392258448;10.088620293473202,13.938818833570043,1.3273455964232175"
86,drone_7,4.387,2.082,3.207,1.007,"15.71169383763962,5.21070884652905,0.327539351206904;16.631936854629682,4.866621247558038,0.2078143031147309;8.886724882923755,3.2271685106399755,0.4115889534906755;3.562283143113514,19.107444616127914,0.4914895564950987;9.884203334805118,17.418490138808174,1.8249239652775797;2.20056460508214,12.062668944588577,0.3269129271418276;14.754369770840267,6.635212931681143,1.6451727389444537;5.185247876395148,18.375852454542535,0.48419412795665195;10.25155428597066,2.2661386463902584,0.48528687385575164;12.012927733660776,8.648092949902091,0.2713911793098623;8.221160735220494,5.642843180644027,0.36638724640525233;8.086643422818193,5.2994888496929935,0.35081548297794685;4.4472843413153145,5.703121291219461,0.3153037770925346;10.430795542971934,15.117642190161982,0.46028994356222047;10.773736610146335,7.950537214988829,1.2927029504747236;18.73073665513596,8.547519897149272,1.0260982559782572;14.884861809751277,2.8460322638975324,1.0018484920050572;4.146549713383531,7.664537027141012,0.2628540794357858;5.830946297281759,15.686269251625994,0.8313562586292116;5.39312447451451,3.818024265955816,1.2305691480013592;13.843716236852822,8.067687547309536,1.5166486074781156;4.84385242862481,18.238685218614062,1.2745446319244933;5.270502495887255,13.320661042378905,0.3916720830144872;15.873810475151693,1.504589839094872,0.29536647350126544;3.6470330159619606,7.083670389833516,2.412482392258448;10.088620293473202,13.938818833570043,1.3273455964232175"
86,drone_8,5.631,0.752,3.207,1.007,"15.71169383763962,5.21070884652905,0.327539351206904;16.631936854629682,4.866621247558038,0.2078143031147309;8.886724882923755,3.2271685106399755,0.4115889534906755;3.562283143113514,19.107444616127914,0.4914895564950987;9.884203334805118,17.418490138808174,1.8249239652775797;2.20056460508214,12.062668944588577,0.3269129271418276;14.754369770840267,6.635212931681143,1.6451727389444537;5.185247876395148,18.375852454542535,0.48419412795665195;10.25155428597066,2.2661386463902584,0.48528687385575164;12.012927733660776,8.648092949902091,0.2713911793098623;8.221160735220494,5.642843180644027,0.36638724640525233;8.086643422818193,5.2994888496929935,0.35081548297794685;4.4472843413153145,5.703121291219461,0.3153037770925346;10.430795542971934,15.117642190161982,0.46028994356222047;10.773736610146335,7.950537214988829,1.2927029504747236;18.73073665513596,8.547519897149272,1.0260982559782572;14.884861809751277,2.8460322638975324,1.0018484920050572;4.146549713383531,7.664537027141012,0.2628540794357858;5.830946297281759,15.686269251625994,0.8313562586292116;5.39312447451451,3.818024265955816,1.2305691480013592;13.843716236852822,8.067687547309536,1.5166486074781156;4.84385242862481,18.238685218614062,1.2745446319244933;5.270502495887255,13.320661042378905,0.3916720830144872;15.873810475151693,1.504589839094872,0.29536647350126544;3.6470330159619606,7.083670389833516,2.412482392258448;10.088620293473202,13.938818833570043,1.3273455964232175"
86,drone_9,6.116,1.626,3.207,1.007,"15.71169383763962,5.21070884652905,0.327539351206904;16.631936854629682,4.866621247558038,0.2078143031147309;8.886724882923755,3.2271685106399755,0.4115889534906755;3.562283143113514,19.107444616127914,0.4914895564950987;9.884203334805118,17.418490138808174,1.8249239652775797;2.20056460508214,12.062668944588577,0.3269129271418276;14.754369770840267,6.635212931681143,1.6451727389444537;5.185247876395148,18.375852454542535,0.48419412795665195;10.25155428597066,2.2661386463902584,0.48528687385575164;12.012927733660776,8.648092949902091,0.2713911793098623;8.221160735220494,5.642843180644027,0.36638724640525233;8.086643422818193,5.2994888496929935,0.35081548297794685;4.4472843413153145,5.703121291219461,0.3153037770925346;10.430795542971934,15.117642190161982,0.46028994356222047;10.773736610146335,7.950537214988829,1.2927029504747236;18.73073665513596,8.547519897149272,1.0260982559782572;14.884861809751277,2.8460322638975324,1.0018484920050572;4.146549713383531,7.664537027141012,0.2628540794357858;5.830946297281759,15.686269251625994,0.8313562586292116;5.39312447451451,3.818024265955816,1.2305691480013592;13.843716236852822,8.067687547309536,1.5166486074781156;4.84385242862481,18.238685218614062,1.2745446319244933;5.270502495887255,13.320661042378905,0.3916720830144872;15.873810475151693,1.504589839094872,0.29536647350126544;3.6470330159619606,7.083670389833516,2.412482392258448;10.088620293473202,13.938818833570043,1.3273455964232175"
87,drone_2,4.282,1.460,3.207,1.007,"15.71169383763962,5.21070884652905,0.327539351206904;16.631936854629682,4.866621247558038,0.2078143031147309;8.886724882923755,3.2271685106399755,0.4115889534906755;3.562283143113514,19.107444616127914,0.4914895564950987;9.884203334805118,17.418490138808174,1.8249239652775797;2.20056460508214,12.062668944588577,0.3269129271418276;14.754369770840267,6.635212931681143,1.6451727389444537;5.185247876395148,18.375852454542535,0.48419412795665195;10.25155428597066,2.2661386463902584,0.48528687385575164;12.012927733660776,8.648092949902091,0.2713911793098623;8.221160735220494,5.642843180644027,0.36638724640525233;8.086643422818193,5.2994888496929935,0.35081548297794685;4.4472843413153145,5.703121291219461,0.3153037770925346;10.430795542971934,15.117642190161982,0.46028994356222047;10.773736610146335,7.950537214988829,1.2927029504747236;18.73073665513596,8.547519897149272,1.0260982559782572;14.884861809751277,2.8460322638975324,1.0018484920050572;4.146549713383531,7.664537027141012,0.2628540794357858;5.830946297281759,15.686269251625994,0.8313562586292116;5.39312447451451,3.818024265955816,1.2305691480013592;13.843716236852822,8.067687547309536,1.5166486074781156;4.84385242862481,18.238685218614062,1.2745446319244933;5.270502495887255,13.320661042378905,0.3916720830144872;15.873810475151693,1.504589839094872,0.29536647350126544;3.6470330159619606,7.083670389833516,2.412482392258448;10.088620293473202,13.938818833570043,1.3273455964232175"
87,drone_4,5.201,1.443,3.207,1.007,"15.71169383763962,5.21070884652905,0.327539351206904;16.631936854629682,4.866621247558038,0.2078143031147309;8.886724882923755,3.2271685106399755,0.4115889534906755;3.562283143113514,19.107444616127914,0.4914895564950987;9.884203334805118,17.418490138808174,1.8249239652775797;2.20056460508214,12.062668944588577,0.3269129271418276;14.754369770840267,6.635212931681143,1.6451727389444537;5.185247876395148,18.375852454542535,0.48419412795665195;10.25155428597066,2.2661386463902584,0.48528687385575164;12.012927733660776,8.648092949902091,0.2713911793098623;8.221160735220494,5.642843180644027,0.36638724640525233;8.086643422818193,5.2994888496929935,0.35081548297794685;4.4472843413153145,5.703121291219461,0.3153037770925346;10.430795542971934,15.117642190161982,0.46028994356222047;10.773736610146335,7.950537214988829,1.2927029504747236;18.73073665513596,8.547519897149272,1.0260982559782572;14.884861809751277,2.8460322638975324,1.0018484920050572;4.146549713383531,7.664537027141012,0.2628540794357858;5.830946297281759,15.686269251625994,0.8313562586292116;5.39312447451451,3.818024265955816,1.2305691480013592;13.843716236852822,8.067687547309536,1.5166486074781156;4.84385242862481,18.238685218614062,1.2745446319244933;5.270502495887255,13.320661042378905,0.3916720830144872;15.873810475151693,1.504589839094872,0.29536647350126544;3.6470330159619606,7.083670389833516,2.412482392258448;10.088620293473202,13.938818833570043,1.3273455964232175"
87,drone_7,4.222,2.034,3.207,1.007,"15.71169383763962,5.21070884652905,0.327539351206904;16.631936854629682,4.866621247558038,0.2078143031147309;8.886724882923755,3.2271685106399755,0.4115889534906755;3.562283143113514,19.107444616127914,0.4914895564950987;9.884203334805118,17.418490138808174,1.8249239652775797;2.20056460508214,12.062668944588577,0.3269129271418276;14.754369770840267,6.635212931681143,1.6451727389444537;5.185247876395148,18.375852454542535,0.48419412795665195;10.25155428597066,2.2661386463902584,0.48528687385575164;12.012927733660776,8.648092949902091,0.2713911793098623;8.221160735220494,5.642843180644027,0.36638724640525233;8.086643422818193,5.2994888496929935,0.35081548297794685;4.4472843413153145,5.703121291219461,0.3153037770925346;10.430795542971934,15.117642190161982,0.46028994356222047;10.773736610146335,7.950537214988829,1.2927029504747236;18.73073665513596,8.547519897149272,1.0260982559782572;14.884861809751277,2.8460322638975324,1.0018484920050572;4.146549713383531,7.664537027141012,0.2628540794357858;5.830946297281759,15.686269251625994,0.8313562586292116;5.39312447451451,3.818024265955816,1.2305691480013592;13.843716236852822,8.067687547309536,1.5166486074781156;4.84385242862481,18.238685218614062,1.2745446319244933;5.270502495887255,13.320661042378905,0.3916720830144872;15.873810475151693,1.504589839094872,0.29536647350126544;3.6470330159619606,7.083670389833516,2.412482392258448;10.088620293473202,13.938818833570043,1.3273455964232175"
87,drone_8,5.470,0.690,3.207,1.007,"15.71169383763962,5.21070884652905,0.327539351206904;16.631936854629682,4.866621247558038,0.2078143031147309;8.886724882923755,3.2271685106399755,0.4115889534906755;3.562283143113514,19.107444616127914,0.4914895564950987;9.884203334805118,17.418490138808174,1.8249239652775797;2.20056460508214,12.062668944588577,0.3269129271418276;14.754369770840267,6.635212931681143,1.6451727389444537;5.185247876395148,18.375852454542535,0.48419412795665195;10.25155428597066,2.2661386463902584,0.48528687385575164;12.012927733660776,8.648092949902091,0.2713911793098623;8.221160735220494,5.642843180644027,0.36638724640525233;8.086643422818193,5.2994888496929935,0.35081548297794685;4.4472843413153145,5.703121291219461,0.3153037770925346;10.430795542971934,15.117642190161982,0.46028994356222047;10.773736610146335,7.950537214988829,1.2927029504747236;18.73073665513596,8.547519897149272,1.0260982559782572;14.884861809751277,2.8460322638975324,1.0018484920050572;4.146549713383531,7.664537027141012,0.2628540794357858;5.830946297281759,15.686269251625994,0.8313562586292116;5.39312447451451,3.818024265955816,1.2305691480013592;13.843716236852822,8.067687547309536,1.5166486074781156;4.84385242862481,18.238685218614062,1.2745446319244933;5.270502495887255,13.320661042378905,0.3916720830144872;15.873810475151693,1.504589839094872,0.29536647350126544;3.6470330159619606,7.083670389833516,2.412482392258448;10.088620293473202,13.938818833570043,1.3273455964232175"
