Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_5,13.0866,14.5620,13.1800,5.5907,"15.695,17.029,1.246;7.327,16.336,0.397;6.157,4.636,2.361;2.505,2.886,1.297;16.754,18.332,0.302;15.709,7.851,0.227;14.993,13.475,0.807;5.926,12.856,0.918;1.669,17.208,0.255;8.421,6.536,1.018;0.756,13.738,0.215;13.458,1.724,0.465;4.954,10.438,0.775;6.075,0.740,0.369;4.001,19.044,0.459;15.494,8.930,0.813;6.868,0.513,0.366;15.003,17.535,0.757;0.529,18.083,0.374;19.274,9.305,0.344;12.728,15.647,0.204;2.591,0.796,0.901;3.607,5.275,0.301;4.812,17.557,0.230;1.107,12.759,0.388;6.971,18.483,0.461;9.319,3.606,0.700;7.549,9.897,2.334;4.385,16.642,0.297;17.806,16.640,0.820;11.882,19.476,0.412;12.540,3.036,0.398;11.343,13.379,0.365;13.813,19.278,0.744;15.990,16.963,1.879;16.157,11.993,2.429;7.754,11.818,1.019;9.485,4.593,1.394;18.432,6.587,0.297;0.985,13.217,0.288;9.997,12.562,1.659;10.074,9.282,0.347;12.800,10.453,1.056;9.475,11.399,0.773;9.673,2.970,0.768;4.226,11.979,0.352;0.948,10.269,1.354;3.884,11.661,1.082;3.125,8.684,2.061;10.306,11.294,1.937;6.349,17.626,1.298"
17,drone_6,12.6849,14.3483,13.1800,5.5907,"15.695,17.029,1.246;7.327,16.336,0.397;6.157,4.636,2.361;2.505,2.886,1.297;16.754,18.332,0.302;15.709,7.851,0.227;14.993,13.475,0.807;5.926,12.856,0.918;1.669,17.208,0.255;8.421,6.536,1.018;0.756,13.738,0.215;13.458,1.724,0.465;4.954,10.438,0.775;6.075,0.740,0.369;4.001,19.044,0.459;15.494,8.930,0.813;6.868,0.513,0.366;15.003,17.535,0.757;0.529,18.083,0.374;19.274,9.305,0.344;12.728,15.647,0.204;2.591,0.796,0.901;3.607,5.275,0.301;4.812,17.557,0.230;1.107,12.759,0.388;6.971,18.483,0.461;9.319,3.606,0.700;7.549,9.897,2.334;4.385,16.642,0.297;17.806,16.640,0.820;11.882,19.476,0.412;12.540,3.036,0.398;11.343,13.379,0.365;13.813,19.278,0.744;15.990,16.963,1.879;16.157,11.993,2.429;7.754,11.818,1.019;9.485,4.593,1.394;18.432,6.587,0.297;0.985,13.217,0.288;9.997,12.562,1.659;10.074,9.282,0.347;12.800,10.453,1.056;9.475,11.399,0.773;9.673,2.970,0.768;4.226,11.979,0.352;0.948,10.269,1.354;3.884,11.661,1.082;3.125,8.684,2.061;10.306,11.294,1.937;6.349,17.626,1.298"
17,drone_7,11.2749,16.8023,13.1800,5.5907,"15.695,17.029,1.246;7.327,16.336,0.397;6.157,4.636,2.361;2.505,2.886,1.297;16.754,18.332,0.302;15.709,7.851,0.227;14.993,13.475,0.807;5.926,12.856,0.918;1.669,17.208,0.255;8.421,6.536,1.018;0.756,13.738,0.215;13.458,1.724,0.465;4.954,10.438,0.775;6.075,0.740,0.369;4.001,19.044,0.459;15.494,8.930,0.813;6.868,0.513,0.366;15.003,17.535,0.757;0.529,18.083,0.374;19.274,9.305,0.344;12.728,15.647,0.204;2.591,0.796,0.901;3.607,5.275,0.301;4.812,17.557,0.230;1.107,12.759,0.388;6.971,18.483,0.461;9.319,3.606,0.700;7.549,9.897,2.334;4.385,16.642,0.297;17.806,16.640,0.820;11.882,19.476,0.412;12.540,3.036,0.398;11.343,13.379,0.365;13.813,19.278,0.744;15.990,16.963,1.879;16.157,11.993,2.429;7.754,11.818,1.019;9.485,4.593,1.394;18.432,6.587,0.297;0.985,13.217,0.288;9.997,12.562,1.659;10.074,9.282,0.347;12.800,10.453,1.056;9.475,11.399,0.773;9.673,2.970,0.768;4.226,11.979,0.352;0.948,10.269,1.354;3.884,11.661,1.082;3.125,8.684,2.061;10.306,11.294,1.937;6.349,17.626,1.298"
17,drone_8,-100.0000,-100.0000,13.1800,5.5907,"15.695,17.029,1.246;7.327,16.336,0.397;6.157,4.636,2.361;2.505,2.886,1.297;16.754,18.332,0.302;15.709,7.851,0.227;14.993,13.475,0.807;5.926,12.856,0.918;1.669,17.208,0.255;8.421,6.536,1.018;0.756,13.738,0.215;13.458,1.724,0.465;4.954,10.438,0.775;6.075,0.740,0.369;4.001,19.044,0.459;15.494,8.930,0.813;6.868,0.513,0.366;15.003,17.535,0.757;0.529,18.083,0.374;19.274,9.305,0.344;12.728,15.647,0.204;2.591,0.796,0.901;3.607,5.275,0.301;4.812,17.557,0.230;1.107,12.759,0.388;6.971,18.483,0.461;9.319,3.606,0.700;7.549,9.897,2.334;4.385,16.642,0.297;17.806,16.640,0.820;11.882,19.476,0.412;12.540,3.036,0.398;11.343,13.379,0.365;13.813,19.278,0.744;15.990,16.963,1.879;16.157,11.993,2.429;7.754,11.818,1.019;9.485,4.593,1.394;18.432,6.587,0.297;0.985,13.217,0.288;9.997,12.562,1.659;10.074,9.282,0.347;12.800,10.453,1.056;9.475,11.399,0.773;9.673,2.970,0.768;4.226,11.979,0.352;0.948,10.269,1.354;3.884,11.661,1.082;3.125,8.684,2.061;10.306,11.294,1.937;6.349,17.626,1.298"
18,drone_2,-100.0000,-100.0000,13.1800,5.5907,"15.695,17.029,1.246;7.327,16.336,0.397;6.157,4.636,2.361;2.505,2.886,1.297;16.754,18.332,0.302;15.709,7.851,0.227;14.993,13.475,0.807;5.926,12.856,0.918;1.669,17.208,0.255;8.421,6.536,1.018;0.756,13.738,0.215;13.458,1.724,0.465;4.954,10.438,0.775;6.075,0.740,0.369;4.001,19.044,0.459;15.494,8.930,0.813;6.868,0.513,0.366;15.003,17.535,0.757;0.529,18.083,0.374;19.274,9.305,0.344;12.728,15.647,0.204;2.591,0.796,0.901;3.607,5.275,0.301;4.812,17.557,0.230;1.107,12.759,0.388;6.971,18.483,0.461;9.319,3.606,0.700;7.549,9.897,2.334;4.385,16.642,0.297;17.806,16.640,0.820;11.882,19.476,0.412;12.540,3.036,0.398;11.343,13.379,0.365;13.813,19.278,0.744;15.990,16.963,1.879;16.157,11.993,2.429;7.754,11.818,1.019;9.485,4.593,1.394;18.432,6.587,0.297;0.985,13.217,0.288;9.997,12.562,1.659;10.074,9.282,0.347;12.800,10.453,1.056;9.475,11.399,0.773;9.673,2.970,0.768;4.226,11.979,0.352;0.948,10.269,1.354;3.884,11.661,1.082;3.125,8.684,2.061;10.306,11.294,1.937;6.349,17.626,1.298"
18,drone_5,13.2172,14.4315,13.1800,5.5907,"15.695,17.029,1.246;7.327,16.336,0.397;6.157,4.636,2.361;2.505,2.886,1.297;16.754,18.332,0.302;15.709,7.851,0.227;14.993,13.475,0.807;5.926,12.856,0.918;1.669,17.208,0.255;8.421,6.536,1.018;0.756,13.738,0.215;13.458,1.724,0.465;4.954,10.438,0.775;6.075,0.740,0.369;4.001,19.044,0.459;15.494,8.930,0.813;6.868,0.513,0.366;15.003,17.535,0.757;0.529,18.083,0.374;19.274,9.305,0.344;12.728,15.647,0.204;2.591,0.796,0.901;3.607,5.275,0.301;4.812,17.557,0.230;1.107,12.759,0.388;6.971,18.483,0.461;9.319,3.606,0.700;7.549,9.897,2.334;4.385,16.642,0.297;17.806,16.640,0.820;11.882,19.476,0.412;12.540,3.036,0.398;11.343,13.379,0.365;13.813,19.278,0.744;15.990,16.963,1.879;16.157,11.993,2.429;7.754,11.818,1.019;9.485,4.593,1.394;18.432,6.587,0.297;0.985,13.217,0.288;9.997,12.562,1.659;10.074,9.282,0.347;12.800,10.453,1.056;9.475,11.399,0.773;9.673,2.970,0.768;4.226,11.979,0.352;0.948,10.269,1.354;3.884,11.661,1.082;3.125,8.684,2.061;10.306,11.294,1.937;6.349,17.626,1.298"
18,drone_6,12.8154,14.2178,13.1800,5.5907,"15.695,17.029,1.246;7.327,16.336,0.397;6.157,4.636,2.361;2.505,2.886,1.297;16.754,18.332,0.302;15.709,7.851,0.227;14.993,13.475,0.807;5.926,12.856,0.918;1.669,17.208,0.255;8.421,6.536,1.018;0.756,13.738,0.215;13.458,1.724,0.465;4.954,10.438,0.775;6.075,0.740,0.369;4.001,19.044,0.459;15.494,8.930,0.813;6.868,0.513,0.366;15.003,17.535,0.757;0.529,18.083,0.374;19.274,9.305,0.344;12.728,15.647,0.204;2.591,0.796,0.901;3.607,5.275,0.301;4.812,17.557,0.230;1.107,12.759,0.388;6.971,18.483,0.461;9.319,3.606,0.700;7.549,9.897,2.334;4.385,16.642,0.297;17.806,16.640,0.820;11.882,19.476,0.412;12.540,3.036,0.398;11.343,13.379,0.365;13.813,19.278,0.744;15.990,16.963,1.879;16.157,11.993,2.429;7.754,11.818,1.019;9.485,4.593,1.394;18.432,6.587,0.297;0.985,13.217,0.288;9.997,12.562,1.659;10.074,9.282,0.347;12.800,10.453,1.056;9.475,11.399,0.773;9.673,2.970,0.768;4.226,11.979,0.352;0.948,10.269,1.354;3.884,11.661,1.082;3.125,8.684,2.061;10.306,11.294,1.937;6.349,17.626,1.298"
18,drone_7,11.4055,16.6718,13.1800,5.5907,"15.695,17.029,1.246;7.327,16.336,0.397;6.157,4.636,2.361;2.505,2.886,1.297;16.754,18.332,0.302;15.709,7.851,0.227;14.993,13.475,0.807;5.926,12.856,0.918;1.669,17.208,0.255;8.421,6.536,1.018;0.756,13.738,0.215;13.458,1.724,0.465;4.954,10.438,0.775;6.075,0.740,0.369;4.001,19.044,0.459;15.494,8.930,0.813;6.868,0.513,0.366;15.003,17.535,0.757;0.529,18.083,0.374;19.274,9.305,0.344;12.728,15.647,0.204;2.591,0.796,0.901;3.607,5.275,0.301;4.812,17.557,0.230;1.107,12.759,0.388;6.971,18.483,0.461;9.319,3.606,0.700;7.549,9.897,2.334;4.385,16.642,0.297;17.806,16.640,0.820;11.882,19.476,0.412;12.540,3.036,0.398;11.343,13.379,0.365;13.813,19.278,0.744;15.990,16.963,1.879;16.157,11.993,2.429;7.754,11.818,1.019;9.485,4.593,1.394;18.432,6.587,0.297;0.985,13.217,0.288;9.997,12.562,1.659;10.074,9.282,0.347;12.800,10.453,1.056;9.475,11.399,0.773;9.673,2.970,0.768;4.226,11.979,0.352;0.948,10.269,1.354;3.884,11.661,1.082;3.125,8.684,2.061;10.306,11.294,1.937;6.349,17.626,1.298"
19,drone_5,13.3477,14.3009,13.1800,5.5907,"15.695,17.029,1.246;7.327,16.336,0.397;6.157,4.636,2.361;2.505,2.886,1.297;16.754,18.332,0.302;15.709,7.851,0.227;14.993,13.475,0.807;5.926,12.856,0.918;1.669,17.208,0.255;8.421,6.536,1.018;0.756,13.738,0.215;13.458,1.724,0.465;4.954,10.438,0.775;6.075,0.740,0.369;4.001,19.044,0.459;15.494,8.930,0.813;6.868,0.513,0.366;15.003,17.535,0.757;0.529,18.083,0.374;19.274,9.305,0.344;12.728,15.647,0.204;2.591,0.796,0.901;3.607,5.275,0.301;4.812,17.557,0.230;1.107,12.759,0.388;6.971,18.483,0.461;9.319,3.606,0.700;7.549,9.897,2.334;4.385,16.642,0.297;17.806,16.640,0.820;11.882,19.476,0.412;12.540,3.036,0.398;11.343,13.379,0.365;13.813,19.278,0.744;15.990,16.963,1.879;16.157,11.993,2.429;7.754,11.818,1.019;9.485,4.593,1.394;18.432,6.587,0.297;0.985,13.217,0.288;9.997,12.562,1.659;10.074,9.282,0.347;12.800,10.453,1.056;9.475,11.399,0.773;9.673,2.970,0.768;4.226,11.979,0.352;0.948,10.269,1.354;3.884,11.661,1.082;3.125,8.684,2.061;10.306,11.294,1.937;6.349,17.626,1.298"
19,drone_6,12.9460,14.0872,13.1800,5.5907,"15.695,17.029,1.246;7.327,16.336,0.397;6.157,4.636,2.361;2.505,2.886,1.297;16.754,18.332,0.302;15.709,7.851,0.227;14.993,13.475,0.807;5.926,12.856,0.918;1.669,17.208,0.255;8.421,6.536,1.018;0.756,13.738,0.215;13.458,1.724,0.465;4.954,10.438,0.775;6.075,0.740,0.369;4.001,19.044,0.459;15.494,8.930,0.813;6.868,0.513,0.366;15.003,17.535,0.757;0.529,18.083,0.374;19.274,9.305,0.344;12.728,15.647,0.204;2.591,0.796,0.901;3.607,5.275,0.301;4.812,17.557,0.230;1.107,12.759,0.388;6.971,18.483,0.461;9.319,3.606,0.700;7.549,9.897,2.334;4.385,16.642,0.297;17.806,16.640,0.820;11.882,19.476,0.412;12.540,3.036,0.398;11.343,13.379,0.365;13.813,19.278,0.744;15.990,16.963,1.879;16.157,11.993,2.429;7.754,11.818,1.019;9.485,4.593,1.394;18.432,6.587,0.297;0.985,13.217,0.288;9.997,12.562,1.659;10.074,9.282,0.347;12.800,10.453,1.056;9.475,11.399,0.773;9.673,2.970,0.768;4.226,11.979,0.352;0.948,10.269,1.354;3.884,11.661,1.082;3.125,8.684,2.061;10.306,11.294,1.937;6.349,17.626,1.298"
19,drone_7,11.5469,16.5304,13.1800,5.5907,"15.695,17.029,1.246;7.327,16.336,0.397;6.157,4.636,2.361;2.505,2.886,1.297;16.754,18.332,0.302;15.709,7.851,0.227;14.993,13.475,0.807;5.926,12.856,0.918;1.669,17.208,0.255;8.421,6.536,1.018;0.756,13.738,0.215;13.458,1.724,0.465;4.954,10.438,0.775;6.075,0.740,0.369;4.001,19.044,0.459;15.494,8.930,0.813;6.868,0.513,0.366;15.003,17.535,0.757;0.529,18.083,0.374;19.274,9.305,0.344;12.728,15.647,0.204;2.591,0.796,0.901;3.607,5.275,0.301;4.812,17.557,0.230;1.107,12.759,0.388;6.971,18.483,0.461;9.319,3.606,0.700;7.549,9.897,2.334;4.385,16.642,0.297;17.806,16.640,0.820;11.882,19.476,0.412;12.540,3.036,0.398;11.343,13.379,0.365;13.813,19.278,0.744;15.990,16.963,1.879;16.157,11.993,2.429;7.754,11.818,1.019;9.485,4.593,1.394;18.432,6.587,0.297;0.985,13.217,0.288;9.997,12.562,1.659;10.074,9.282,0.347;12.800,10.453,1.056;9.475,11.399,0.773;9.673,2.970,0.768;4.226,11.979,0.352;0.948,10.269,1.354;3.884,11.661,1.082;3.125,8.684,2.061;10.306,11.294,1.937;6.349,17.626,1.298"
20,drone_5,13.4783,14.1704,13.1800,5.5907,"15.695,17.029,1.246;7.327,16.336,0.397;6.157,4.636,2.361;2.505,2.886,1.297;16.754,18.332,0.302;15.709,7.851,0.227;14.993,13.475,0.807;5.926,12.856,0.918;1.669,17.208,0.255;8.421,6.536,1.018;0.756,13.738,0.215;13.458,1.724,0.465;4.954,10.438,0.775;6.075,0.740,0.369;4.001,19.044,0.459;15.494,8.930,0.813;6.868,0.513,0.366;15.003,17.535,0.757;0.529,18.083,0.374;19.274,9.305,0.344;12.728,15.647,0.204;2.591,0.796,0.901;3.607,5.275,0.301;4.812,17.557,0.230;1.107,12.759,0.388;6.971,18.483,0.461;9.319,3.606,0.700;7.549,9.897,2.334;4.385,16.642,0.297;17.806,16.640,0.820;11.882,19.476,0.412;12.540,3.036,0.398;11.343,13.379,0.365;13.813,19.278,0.744;15.990,16.963,1.879;16.157,11.993,2.429;7.754,11.818,1.019;9.485,4.593,1.394;18.432,6.587,0.297;0.985,13.217,0.288;9.997,12.562,1.659;10.074,9.282,0.347;12.800,10.453,1.056;9.475,11.399,0.773;9.673,2.970,0.768;4.226,11.979,0.352;0.948,10.269,1.354;3.884,11.661,1.082;3.125,8.684,2.061;10.306,11.294,1.937;6.349,17.626,1.298"
20,drone_6,13.0765,13.9567,13.1800,5.5907,"15.695,17.029,1.246;7.327,16.336,0.397;6.157,4.636,2.361;2.505,2.886,1.297;16.754,18.332,0.302;15.709,7.851,0.227;14.993,13.475,0.807;5.926,12.856,0.918;1.669,17.208,0.255;8.421,6.536,1.018;0.756,13.738,0.215;13.458,1.724,0.465;4.954,10.438,0.775;6.075,0.740,0.369;4.001,19.044,0.459;15.494,8.930,0.813;6.868,0.513,0.366;15.003,17.535,0.757;0.529,18.083,0.374;19.274,9.305,0.344;12.728,15.647,0.204;2.591,0.796,0.901;3.607,5.275,0.301;4.812,17.557,0.230;1.107,12.759,0.388;6.971,18.483,0.461;9.319,3.606,0.700;7.549,9.897,2.334;4.385,16.642,0.297;17.806,16.640,0.820;11.882,19.476,0.412;12.540,3.036,0.398;11.343,13.379,0.365;13.813,19.278,0.744;15.990,16.963,1.879;16.157,11.993,2.429;7.754,11.818,1.019;9.485,4.593,1.394;18.432,6.587,0.297;0.985,13.217,0.288;9.997,12.562,1.659;10.074,9.282,0.347;12.800,10.453,1.056;9.475,11.399,0.773;9.673,2.970,0.768;4.226,11.979,0.352;0.948,10.269,1.354;3.884,11.661,1.082;3.125,8.684,2.061;10.306,11.294,1.937;6.349,17.626,1.298"
20,drone_7,11.6883,16.3889,13.1800,5.5907,"15.695,17.029,1.246;7.327,16.336,0.397;6.157,4.636,2.361;2.505,2.886,1.297;16.754,18.332,0.302;15.709,7.851,0.227;14.993,13.475,0.807;5.926,12.856,0.918;1.669,17.208,0.255;8.421,6.536,1.018;0.756,13.738,0.215;13.458,1.724,0.465;4.954,10.438,0.775;6.075,0.740,0.369;4.001,19.044,0.459;15.494,8.930,0.813;6.868,0.513,0.366;15.003,17.535,0.757;0.529,18.083,0.374;19.274,9.305,0.344;12.728,15.647,0.204;2.591,0.796,0.901;3.607,5.275,0.301;4.812,17.557,0.230;1.107,12.759,0.388;6.971,18.483,0.461;9.319,3.606,0.700;7.549,9.897,2.334;4.385,16.642,0.297;17.806,16.640,0.820;11.882,19.476,0.412;12.540,3.036,0.398;11.343,13.379,0.365;13.813,19.278,0.744;15.990,16.963,1.879;16.157,11.993,2.429;7.754,11.818,1.019;9.485,4.593,1.394;18.432,6.587,0.297;0.985,13.217,0.288;9.997,12.562,1.659;10.074,9.282,0.347;12.800,10.453,1.056;9.475,11.399,0.773;9.673,2.970,0.768;4.226,11.979,0.352;0.948,10.269,1.354;3.884,11.661,1.082;3.125,8.684,2.061;10.306,11.294,1.937;6.349,17.626,1.298"
21,drone_5,13.6088,14.0398,13.1800,5.5907,"15.695,17.029,1.246;7.327,16.336,0.397;6.157,4.636,2.361;2.505,2.886,1.297;16.754,18.332,0.302;15.709,7.851,0.227;14.993,13.475,0.807;5.926,12.856,0.918;1.669,17.208,0.255;8.421,6.536,1.018;0.756,13.738,0.215;13.458,1.724,0.465;4.954,10.438,0.775;6.075,0.740,0.369;4.001,19.044,0.459;15.494,8.930,0.813;6.868,0.513,0.366;15.003,17.535,0.757;0.529,18.083,0.374;19.274,9.305,0.344;12.728,15.647,0.204;2.591,0.796,0.901;3.607,5.275,0.301;4.812,17.557,0.230;1.107,12.759,0.388;6.971,18.483,0.461;9.319,3.606,0.700;7.549,9.897,2.334;4.385,16.642,0.297;17.806,16.640,0.820;11.882,19.476,0.412;12.540,3.036,0.398;11.343,13.379,0.365;13.813,19.278,0.744;15.990,16.963,1.879;16.157,11.993,2.429;7.754,11.818,1.019;9.485,4.593,1.394;18.432,6.587,0.297;0.985,13.217,0.288;9.997,12.562,1.659;10.074,9.282,0.347;12.800,10.453,1.056;9.475,11.399,0.773;9.673,2.970,0.768;4.226,11.979,0.352;0.948,10.269,1.354;3.884,11.661,1.082;3.125,8.684,2.061;10.306,11.294,1.937;6.349,17.626,1.298"
21,drone_6,13.2071,13.8261,13.1800,5.5907,"15.695,17.029,1.246;7.327,16.336,0.397;6.157,4.636,2.361;2.505,2.886,1.297;16.754,18.332,0.302;15.709,7.851,0.227;14.993,13.475,0.807;5.926,12.856,0.918;1.669,17.208,0.255;8.421,6.536,1.018;0.756,13.738,0.215;13.458,1.724,0.465;4.954,10.438,0.775;6.075,0.740,0.369;4.001,19.044,0.459;15.494,8.930,0.813;6.868,0.513,0.366;15.003,17.535,0.757;0.529,18.083,0.374;19.274,9.305,0.344;12.728,15.647,0.204;2.591,0.796,0.901;3.607,5.275,0.301;4.812,17.557,0.230;1.107,12.759,0.388;6.971,18.483,0.461;9.319,3.606,0.700;7.549,9.897,2.334;4.385,16.642,0.297;17.806,16.640,0.820;11.882,19.476,0.412;12.540,3.036,0.398;11.343,13.379,0.365;13.813,19.278,0.744;15.990,16.963,1.879;16.157,11.993,2.429;7.754,11.818,1.019;9.485,4.593,1.394;18.432,6.587,0.297;0.985,13.217,0.288;9.997,12.562,1.659;10.074,9.282,0.347;12.800,10.453,1.056;9.475,11.399,0.773;9.673,2.970,0.768;4.226,11.979,0.352;0.948,10.269,1.354;3.884,11.661,1.082;3.125,8.684,2.061;10.306,11.294,1.937;6.349,17.626,1.298"
21,drone_7,11.8297,16.2475,13.1800,5.5907,"15.695,17.029,1.246;7.327,16.336,0.397;6.157,4.636,2.361;2.505,2.886,1.297;16.754,18.332,0.302;15.709,7.851,0.227;14.993,13.475,0.807;5.926,12.856,0.918;1.669,17.208,0.255;8.421,6.536,1.018;0.756,13.738,0.215;13.458,1.724,0.465;4.954,10.438,0.775;6.075,0.740,0.369;4.001,19.044,0.459;15.494,8.930,0.813;6.868,0.513,0.366;15.003,17.535,0.757;0.529,18.083,0.374;19.274,9.305,0.344;12.728,15.647,0.204;2.591,0.796,0.901;3.607,5.275,0.301;4.812,17.557,0.230;1.107,12.759,0.388;6.971,18.483,0.461;9.319,3.606,0.700;7.549,9.897,2.334;4.385,16.642,0.297;17.806,16.640,0.820;11.882,19.476,0.412;12.540,3.036,0.398;11.343,13.379,0.365;13.813,19.278,0.744;15.990,16.963,1.879;16.157,11.993,2.429;7.754,11.818,1.019;9.485,4.593,1.394;18.432,6.587,0.297;0.985,13.217,0.288;9.997,12.562,1.659;10.074,9.282,0.347;12.800,10.453,1.056;9.475,11.399,0.773;9.673,2.970,0.768;4.226,11.979,0.352;0.948,10.269,1.354;3.884,11.661,1.082;3.125,8.684,2.061;10.306,11.294,1.937;6.349,17.626,1.298"
22,drone_5,13.7394,13.9093,13.1800,5.5907,"15.695,17.029,1.246;7.327,16.336,0.397;6.157,4.636,2.361;2.505,2.886,1.297;16.754,18.332,0.302;15.709,7.851,0.227;14.993,13.475,0.807;5.926,12.856,0.918;1.669,17.208,0.255;8.421,6.536,1.018;0.756,13.738,0.215;13.458,1.724,0.465;4.954,10.438,0.775;6.075,0.740,0.369;4.001,19.044,0.459;15.494,8.930,0.813;6.868,0.513,0.366;15.003,17.535,0.757;0.529,18.083,0.374;19.274,9.305,0.344;12.728,15.647,0.204;2.591,0.796,0.901;3.607,5.275,0.301;4.812,17.557,0.230;1.107,12.759,0.388;6.971,18.483,0.461;9.319,3.606,0.700;7.549,9.897,2.334;4.385,16.642,0.297;17.806,16.640,0.820;11.882,19.476,0.412;12.540,3.036,0.398;11.343,13.379,0.365;13.813,19.278,0.744;15.990,16.963,1.879;16.157,11.993,2.429;7.754,11.818,1.019;9.485,4.593,1.394;18.432,6.587,0.297;0.985,13.217,0.288;9.997,12.562,1.659;10.074,9.282,0.347;12.800,10.453,1.056;9.475,11.399,0.773;9.673,2.970,0.768;4.226,11.979,0.352;0.948,10.269,1.354;3.884,11.661,1.082;3.125,8.684,2.061;10.306,11.294,1.937;6.349,17.626,1.298"
22,drone_6,13.3376,13.6956,13.1800,5.5907,"15.695,17.029,1.246;7.327,16.336,0.397;6.157,4.636,2.361;2.505,2.886,1.297;16.754,18.332,0.302;15.709,7.851,0.227;14.993,13.475,0.807;5.926,12.856,0.918;1.669,17.208,0.255;8.421,6.536,1.018;0.756,13.738,0.215;13.458,1.724,0.465;4.954,10.438,0.775;6.075,0.740,0.369;4.001,19.044,0.459;15.494,8.930,0.813;6.868,0.513,0.366;15.003,17.535,0.757;0.529,18.083,0.374;19.274,9.305,0.344;12.728,15.647,0.204;2.591,0.796,0.901;3.607,5.275,0.301;4.812,17.557,0.230;1.107,12.759,0.388;6.971,18.483,0.461;9.319,3.606,0.700;7.549,9.897,2.334;4.385,16.642,0.297;17.806,16.640,0.820;11.882,19.476,0.412;12.540,3.036,0.398;11.343,13.379,0.365;13.813,19.278,0.744;15.990,16.963,1.879;16.157,11.993,2.429;7.754,11.818,1.019;9.485,4.593,1.394;18.432,6.587,0.297;0.985,13.217,0.288;9.997,12.562,1.659;10.074,9.282,0.347;12.800,10.453,1.056;9.475,11.399,0.773;9.673,2.970,0.768;4.226,11.979,0.352;0.948,10.269,1.354;3.884,11.661,1.082;3.125,8.684,2.061;10.306,11.294,1.937;6.349,17.626,1.298"
22,drone_7,11.9711,16.1061,13.1800,5.5907,"15.695,17.029,1.246;7.327,16.336,0.397;6.157,4.636,2.361;2.505,2.886,1.297;16.754,18.332,0.302;15.709,7.851,0.227;14.993,13.475,0.807;5.926,12.856,0.918;1.669,17.208,0.255;8.421,6.536,1.018;0.756,13.738,0.215;13.458,1.724,0.465;4.954,10.438,0.775;6.075,0.740,0.369;4.001,19.044,0.459;15.494,8.930,0.813;6.868,0.513,0.366;15.003,17.535,0.757;0.529,18.083,0.374;19.274,9.305,0.344;12.728,15.647,0.204;2.591,0.796,0.901;3.607,5.275,0.301;4.812,17.557,0.230;1.107,12.759,0.388;6.971,18.483,0.461;9.319,3.606,0.700;7.549,9.897,2.334;4.385,16.642,0.297;17.806,16.640,0.820;11.882,19.476,0.412;12.540,3.036,0.398;11.343,13.379,0.365;13.813,19.278,0.744;15.990,16.963,1.879;16.157,11.993,2.429;7.754,11.818,1.019;9.485,4.593,1.394;18.432,6.587,0.297;0.985,13.217,0.288;9.997,12.562,1.659;10.074,9.282,0.347;12.800,10.453,1.056;9.475,11.399,0.773;9.673,2.970,0.768;4.226,11.979,0.352;0.948,10.269,1.354;3.884,11.661,1.082;3.125,8.684,2.061;10.306,11.294,1.937;6.349,17.626,1.298"
23,drone_5,13.8699,13.7787,13.1800,5.5907,"15.695,17.029,1.246;7.327,16.336,0.397;6.157,4.636,2.361;2.505,2.886,1.297;16.754,18.332,0.302;15.709,7.851,0.227;14.993,13.475,0.807;5.926,12.856,0.918;1.669,17.208,0.255;8.421,6.536,1.018;0.756,13.738,0.215;13.458,1.724,0.465;4.954,10.438,0.775;6.075,0.740,0.369;4.001,19.044,0.459;15.494,8.930,0.813;6.868,0.513,0.366;15.003,17.535,0.757;0.529,18.083,0.374;19.274,9.305,0.344;12.728,15.647,0.204;2.591,0.796,0.901;3.607,5.275,0.301;4.812,17.557,0.230;1.107,12.759,0.388;6.971,18.483,0.461;9.319,3.606,0.700;7.549,9.897,2.334;4.385,16.642,0.297;17.806,16.640,0.820;11.882,19.476,0.412;12.540,3.036,0.398;11.343,13.379,0.365;13.813,19.278,0.744;15.990,16.963,1.879;16.157,11.993,2.429;7.754,11.818,1.019;9.485,4.593,1.394;18.432,6.587,0.297;0.985,13.217,0.288;9.997,12.562,1.659;10.074,9.282,0.347;12.800,10.453,1.056;9.475,11.399,0.773;9.673,2.970,0.768;4.226,11.979,0.352;0.948,10.269,1.354;3.884,11.661,1.082;3.125,8.684,2.061;10.306,11.294,1.937;6.349,17.626,1.298"
