Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_6,8.2824,13.5193,10.2541,10.5217,"17.223,16.682,1.005;2.434,8.868,0.767;2.738,3.315,0.697;15.990,18.223,2.329;4.360,12.866,1.700;17.241,14.154,0.944;3.846,11.368,0.285;14.512,6.333,0.379;10.740,3.029,0.901;0.243,3.271,0.453;18.363,12.061,0.253;5.200,19.755,0.433;4.962,12.378,1.505;11.431,16.159,0.314;11.463,16.992,1.566;9.461,1.611,0.269;14.997,17.535,1.171;7.273,9.025,1.260;6.938,5.851,0.411;4.101,10.053,0.312;8.764,13.087,0.227;12.191,7.430,0.204;1.587,0.841,0.407;18.775,16.695,1.326;12.324,3.046,0.361;6.111,10.754,0.828;12.774,15.858,2.065;11.693,3.639,1.249;2.714,3.587,0.949;7.912,2.882,0.456;7.873,5.438,1.234;19.300,7.816,0.494;16.684,7.816,0.290;10.792,18.109,0.611;4.788,8.266,0.333;13.767,14.616,2.329;11.338,6.113,0.355;14.727,9.104,2.251;4.682,9.827,2.213;17.013,0.908,0.693;2.418,13.467,0.458;7.676,13.112,1.109;0.407,9.419,0.387;14.978,1.473,0.272;11.780,4.193,2.460;5.059,16.780,0.427;17.917,17.511,1.050;10.263,1.415,1.740;0.830,12.483,1.217"
17,drone_3,-100.0000,-100.0000,10.2541,10.5217,"17.223,16.682,1.005;2.434,8.868,0.767;2.738,3.315,0.697;15.990,18.223,2.329;4.360,12.866,1.700;17.241,14.154,0.944;3.846,11.368,0.285;14.512,6.333,0.379;10.740,3.029,0.901;0.243,3.271,0.453;18.363,12.061,0.253;5.200,19.755,0.433;4.962,12.378,1.505;11.431,16.159,0.314;11.463,16.992,1.566;9.461,1.611,0.269;14.997,17.535,1.171;7.273,9.025,1.260;6.938,5.851,0.411;4.101,10.053,0.312;8.764,13.087,0.227;12.191,7.430,0.204;1.587,0.841,0.407;18.775,16.695,1.326;12.324,3.046,0.361;6.111,10.754,0.828;12.774,15.858,2.065;11.693,3.639,1.249;2.714,3.587,0.949;7.912,2.882,0.456;7.873,5.438,1.234;19.300,7.816,0.494;16.684,7.816,0.290;10.792,18.109,0.611;4.788,8.266,0.333;13.767,14.616,2.329;11.338,6.113,0.355;14.727,9.104,2.251;4.682,9.827,2.213;17.013,0.908,0.693;2.418,13.467,0.458;7.676,13.112,1.109;0.407,9.419,0.387;14.978,1.473,0.272;11.780,4.193,2.460;5.059,16.780,0.427;17.917,17.511,1.050;10.263,1.415,1.740;0.830,12.483,1.217"
17,drone_4,9.0835,14.4088,10.2541,10.5217,"17.223,16.682,1.005;2.434,8.868,0.767;2.738,3.315,0.697;15.990,18.223,2.329;4.360,12.866,1.700;17.241,14.154,0.944;3.846,11.368,0.285;14.512,6.333,0.379;10.740,3.029,0.901;0.243,3.271,0.453;18.363,12.061,0.253;5.200,19.755,0.433;4.962,12.378,1.505;11.431,16.159,0.314;11.463,16.992,1.566;9.461,1.611,0.269;14.997,17.535,1.171;7.273,9.025,1.260;6.938,5.851,0.411;4.101,10.053,0.312;8.764,13.087,0.227;12.191,7.430,0.204;1.587,0.841,0.407;18.775,16.695,1.326;12.324,3.046,0.361;6.111,10.754,0.828;12.774,15.858,2.065;11.693,3.639,1.249;2.714,3.587,0.949;7.912,2.882,0.456;7.873,5.438,1.234;19.300,7.816,0.494;16.684,7.816,0.290;10.792,18.109,0.611;4.788,8.266,0.333;13.767,14.616,2.329;11.338,6.113,0.355;14.727,9.104,2.251;4.682,9.827,2.213;17.013,0.908,0.693;2.418,13.467,0.458;7.676,13.112,1.109;0.407,9.419,0.387;14.978,1.473,0.272;11.780,4.193,2.460;5.059,16.780,0.427;17.917,17.511,1.050;10.263,1.415,1.740;0.830,12.483,1.217"
17,drone_5,10.0727,13.9633,10.2541,10.5217,"17.223,16.682,1.005;2.434,8.868,0.767;2.738,3.315,0.697;15.990,18.223,2.329;4.360,12.866,1.700;17.241,14.154,0.944;3.846,11.368,0.285;14.512,6.333,0.379;10.740,3.029,0.901;0.243,3.271,0.453;18.363,12.061,0.253;5.200,19.755,0.433;4.962,12.378,1.505;11.431,16.159,0.314;11.463,16.992,1.566;9.461,1.611,0.269;14.997,17.535,1.171;7.273,9.025,1.260;6.938,5.851,0.411;4.101,10.053,0.312;8.764,13.087,0.227;12.191,7.430,0.204;1.587,0.841,0.407;18.775,16.695,1.326;12.324,3.046,0.361;6.111,10.754,0.828;12.774,15.858,2.065;11.693,3.639,1.249;2.714,3.587,0.949;7.912,2.882,0.456;7.873,5.438,1.234;19.300,7.816,0.494;16.684,7.816,0.290;10.792,18.109,0.611;4.788,8.266,0.333;13.767,14.616,2.329;11.338,6.113,0.355;14.727,9.104,2.251;4.682,9.827,2.213;17.013,0.908,0.693;2.418,13.467,0.458;7.676,13.112,1.109;0.407,9.419,0.387;14.978,1.473,0.272;11.780,4.193,2.460;5.059,16.780,0.427;17.917,17.511,1.050;10.263,1.415,1.740;0.830,12.483,1.217"
17,drone_6,8.4239,13.3779,10.2541,10.5217,"17.223,16.682,1.005;2.434,8.868,0.767;2.738,3.315,0.697;15.990,18.223,2.329;4.360,12.866,1.700;17.241,14.154,0.944;3.846,11.368,0.285;14.512,6.333,0.379;10.740,3.029,0.901;0.243,3.271,0.453;18.363,12.061,0.253;5.200,19.755,0.433;4.962,12.378,1.505;11.431,16.159,0.314;11.463,16.992,1.566;9.461,1.611,0.269;14.997,17.535,1.171;7.273,9.025,1.260;6.938,5.851,0.411;4.101,10.053,0.312;8.764,13.087,0.227;12.191,7.430,0.204;1.587,0.841,0.407;18.775,16.695,1.326;12.324,3.046,0.361;6.111,10.754,0.828;12.774,15.858,2.065;11.693,3.639,1.249;2.714,3.587,0.949;7.912,2.882,0.456;7.873,5.438,1.234;19.300,7.816,0.494;16.684,7.816,0.290;10.792,18.109,0.611;4.788,8.266,0.333;13.767,14.616,2.329;11.338,6.113,0.355;14.727,9.104,2.251;4.682,9.827,2.213;17.013,0.908,0.693;2.418,13.467,0.458;7.676,13.112,1.109;0.407,9.419,0.387;14.978,1.473,0.272;11.780,4.193,2.460;5.059,16.780,0.427;17.917,17.511,1.050;10.263,1.415,1.740;0.830,12.483,1.217"
18,drone_4,-100.0000,-100.0000,10.2541,10.5217,"17.223,16.682,1.005;2.434,8.868,0.767;2.738,3.315,0.697;15.990,18.223,2.329;4.360,12.866,1.700;17.241,14.154,0.944;3.846,11.368,0.285;14.512,6.333,0.379;10.740,3.029,0.901;0.243,3.271,0.453;18.363,12.061,0.253;5.200,19.755,0.433;4.962,12.378,1.505;11.431,16.159,0.314;11.463,16.992,1.566;9.461,1.611,0.269;14.997,17.535,1.171;7.273,9.025,1.260;6.938,5.851,0.411;4.101,10.053,0.312;8.764,13.087,0.227;12.191,7.430,0.204;1.587,0.841,0.407;18.775,16.695,1.326;12.324,3.046,0.361;6.111,10.754,0.828;12.774,15.858,2.065;11.693,3.639,1.249;2.714,3.587,0.949;7.912,2.882,0.456;7.873,5.438,1.234;19.300,7.816,0.494;16.684,7.816,0.290;10.792,18.109,0.611;4.788,8.266,0.333;13.767,14.616,2.329;11.338,6.113,0.355;14.727,9.104,2.251;4.682,9.827,2.213;17.013,0.908,0.693;2.418,13.467,0.458;7.676,13.112,1.109;0.407,9.419,0.387;14.978,1.473,0.272;11.780,4.193,2.460;5.059,16.780,0.427;17.917,17.511,1.050;10.263,1.415,1.740;0.830,12.483,1.217"
18,drone_5,10.2142,13.8218,10.2541,10.5217,"17.223,16.682,1.005;2.434,8.868,0.767;2.738,3.315,0.697;15.990,18.223,2.329;4.360,12.866,1.700;17.241,14.154,0.944;3.846,11.368,0.285;14.512,6.333,0.379;10.740,3.029,0.901;0.243,3.271,0.453;18.363,12.061,0.253;5.200,19.755,0.433;4.962,12.378,1.505;11.431,16.159,0.314;11.463,16.992,1.566;9.461,1.611,0.269;14.997,17.535,1.171;7.273,9.025,1.260;6.938,5.851,0.411;4.101,10.053,0.312;8.764,13.087,0.227;12.191,7.430,0.204;1.587,0.841,0.407;18.775,16.695,1.326;12.324,3.046,0.361;6.111,10.754,0.828;12.774,15.858,2.065;11.693,3.639,1.249;2.714,3.587,0.949;7.912,2.882,0.456;7.873,5.438,1.234;19.300,7.816,0.494;16.684,7.816,0.290;10.792,18.109,0.611;4.788,8.266,0.333;13.767,14.616,2.329;11.338,6.113,0.355;14.727,9.104,2.251;4.682,9.827,2.213;17.013,0.908,0.693;2.418,13.467,0.458;7.676,13.112,1.109;0.407,9.419,0.387;14.978,1.473,0.272;11.780,4.193,2.460;5.059,16.780,0.427;17.917,17.511,1.050;10.263,1.415,1.740;0.830,12.483,1.217"
18,drone_6,8.5653,13.2365,10.2541,10.5217,"17.223,16.682,1.005;2.434,8.868,0.767;2.738,3.315,0.697;15.990,18.223,2.329;4.360,12.866,1.700;17.241,14.154,0.944;3.846,11.368,0.285;14.512,6.333,0.379;10.740,3.029,0.901;0.243,3.271,0.453;18.363,12.061,0.253;5.200,19.755,0.433;4.962,12.378,1.505;11.431,16.159,0.314;11.463,16.992,1.566;9.461,1.611,0.269;14.997,17.535,1.171;7.273,9.025,1.260;6.938,5.851,0.411;4.101,10.053,0.312;8.764,13.087,0.227;12.191,7.430,0.204;1.587,0.841,0.407;18.775,16.695,1.326;12.324,3.046,0.361;6.111,10.754,0.828;12.774,15.858,2.065;11.693,3.639,1.249;2.714,3.587,0.949;7.912,2.882,0.456;7.873,5.438,1.234;19.300,7.816,0.494;16.684,7.816,0.290;10.792,18.109,0.611;4.788,8.266,0.333;13.767,14.616,2.329;11.338,6.113,0.355;14.727,9.104,2.251;4.682,9.827,2.213;17.013,0.908,0.693;2.418,13.467,0.458;7.676,13.112,1.109;0.407,9.419,0.387;14.978,1.473,0.272;11.780,4.193,2.460;5.059,16.780,0.427;17.917,17.511,1.050;10.263,1.415,1.740;0.830,12.483,1.217"
19,drone_5,-100.0000,-100.0000,10.2541,10.5217,"17.223,16.682,1.005;2.434,8.868,0.767;2.738,3.315,0.697;15.990,18.223,2.329;4.360,12.866,1.700;17.241,14.154,0.944;3.846,11.368,0.285;14.512,6.333,0.379;10.740,3.029,0.901;0.243,3.271,0.453;18.363,12.061,0.253;5.200,19.755,0.433;4.962,12.378,1.505;11.431,16.159,0.314;11.463,16.992,1.566;9.461,1.611,0.269;14.997,17.535,1.171;7.273,9.025,1.260;6.938,5.851,0.411;4.101,10.053,0.312;8.764,13.087,0.227;12.191,7.430,0.204;1.587,0.841,0.407;18.775,16.695,1.326;12.324,3.046,0.361;6.111,10.754,0.828;12.774,15.858,2.065;11.693,3.639,1.249;2.714,3.587,0.949;7.912,2.882,0.456;7.873,5.438,1.234;19.300,7.816,0.494;16.684,7.816,0.290;10.792,18.109,0.611;4.788,8.266,0.333;13.767,14.616,2.329;11.338,6.113,0.355;14.727,9.104,2.251;4.682,9.827,2.213;17.013,0.908,0.693;2.418,13.467,0.458;7.676,13.112,1.109;0.407,9.419,0.387;14.978,1.473,0.272;11.780,4.193,2.460;5.059,16.780,0.427;17.917,17.511,1.050;10.263,1.415,1.740;0.830,12.483,1.217"
19,drone_6,8.7067,13.0950,10.2541,10.5217,"17.223,16.682,1.005;2.434,8.868,0.767;2.738,3.315,0.697;15.990,18.223,2.329;4.360,12.866,1.700;17.241,14.154,0.944;3.846,11.368,0.285;14.512,6.333,0.379;10.740,3.029,0.901;0.243,3.271,0.453;18.363,12.061,0.253;5.200,19.755,0.433;4.962,12.378,1.505;11.431,16.159,0.314;11.463,16.992,1.566;9.461,1.611,0.269;14.997,17.535,1.171;7.273,9.025,1.260;6.938,5.851,0.411;4.101,10.053,0.312;8.764,13.087,0.227;12.191,7.430,0.204;1.587,0.841,0.407;18.775,16.695,1.326;12.324,3.046,0.361;6.111,10.754,0.828;12.774,15.858,2.065;11.693,3.639,1.249;2.714,3.587,0.949;7.912,2.882,0.456;7.873,5.438,1.234;19.300,7.816,0.494;16.684,7.816,0.290;10.792,18.109,0.611;4.788,8.266,0.333;13.767,14.616,2.329;11.338,6.113,0.355;14.727,9.104,2.251;4.682,9.827,2.213;17.013,0.908,0.693;2.418,13.467,0.458;7.676,13.112,1.109;0.407,9.419,0.387;14.978,1.473,0.272;11.780,4.193,2.460;5.059,16.780,0.427;17.917,17.511,1.050;10.263,1.415,1.740;0.830,12.483,1.217"
