Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_4,12.391,13.610,7.864,12.518,"14.879569434036881,12.075706991635037,1.2704931312190888;8.792853885420321,3.6287541249491655,2.0965845340378433;7.424216022699993,3.045358694510845,0.35885549331024075;12.530195797791007,2.924316657303708,2.094010356925994;10.60388948831861,18.2649422904532,0.35974663276822183;8.935363056520114,17.493499313573256,0.882547540690735;8.851373036263924,15.694092258961508,1.0550483338606949;17.66540042718454,15.011508251992632,0.4590031123220847;17.521250628910714,7.723593707157555,0.2794348604973216;12.683295515866568,5.946533724198235,1.0551551949776625;12.39012869437902,7.7158149240654454,0.7299561286578137;1.989554033376857,0.7875824587493199,0.7732734257634297;7.913892151975729,1.0816214799240886,0.7487443473609052;17.436752758737427,14.461102328867444,1.3232643523223682;17.927532566218655,4.994753105905002,0.4211125181629015;7.261476574591245,0.49679332166174106,0.4606651074481507;5.712421123990528,2.9177758997325336,0.3445769960762666;15.506906145926507,15.657491695423369,1.6278211272902834;9.746100445529137,15.098039431206333,0.9972981557184692;15.561939284143557,10.582743541024902,0.7075223332798365;3.3427230118559326,17.80307066981133,2.045822571370814"
43,drone_6,10.663,11.870,7.864,12.518,"14.879569434036881,12.075706991635037,1.2704931312190888;8.792853885420321,3.6287541249491655,2.0965845340378433;7.424216022699993,3.045358694510845,0.35885549331024075;12.530195797791007,2.924316657303708,2.094010356925994;10.60388948831861,18.2649422904532,0.35974663276822183;8.935363056520114,17.493499313573256,0.882547540690735;8.851373036263924,15.694092258961508,1.0550483338606949;17.66540042718454,15.011508251992632,0.4590031123220847;17.521250628910714,7.723593707157555,0.2794348604973216;12.683295515866568,5.946533724198235,1.0551551949776625;12.39012869437902,7.7158149240654454,0.7299561286578137;1.989554033376857,0.7875824587493199,0.7732734257634297;7.913892151975729,1.0816214799240886,0.7487443473609052;17.436752758737427,14.461102328867444,1.3232643523223682;17.927532566218655,4.994753105905002,0.4211125181629015;7.261476574591245,0.49679332166174106,0.4606651074481507;5.712421123990528,2.9177758997325336,0.3445769960762666;15.506906145926507,15.657491695423369,1.6278211272902834;9.746100445529137,15.098039431206333,0.9972981557184692;15.561939284143557,10.582743541024902,0.7075223332798365;3.3427230118559326,17.80307066981133,2.045822571370814"
44,drone_4,12.196,13.563,7.864,12.518,"14.879569434036881,12.075706991635037,1.2704931312190888;8.792853885420321,3.6287541249491655,2.0965845340378433;7.424216022699993,3.045358694510845,0.35885549331024075;12.530195797791007,2.924316657303708,2.094010356925994;10.60388948831861,18.2649422904532,0.35974663276822183;8.935363056520114,17.493499313573256,0.882547540690735;8.851373036263924,15.694092258961508,1.0550483338606949;17.66540042718454,15.011508251992632,0.4590031123220847;17.521250628910714,7.723593707157555,0.2794348604973216;12.683295515866568,5.946533724198235,1.0551551949776625;12.39012869437902,7.7158149240654454,0.7299561286578137;1.989554033376857,0.7875824587493199,0.7732734257634297;7.913892151975729,1.0816214799240886,0.7487443473609052;17.436752758737427,14.461102328867444,1.3232643523223682;17.927532566218655,4.994753105905002,0.4211125181629015;7.261476574591245,0.49679332166174106,0.4606651074481507;5.712421123990528,2.9177758997325336,0.3445769960762666;15.506906145926507,15.657491695423369,1.6278211272902834;9.746100445529137,15.098039431206333,0.9972981557184692;15.561939284143557,10.582743541024902,0.7075223332798365;3.3427230118559326,17.80307066981133,2.045822571370814"
44,drone_6,10.466,11.905,7.864,12.518,"14.879569434036881,12.075706991635037,1.2704931312190888;8.792853885420321,3.6287541249491655,2.0965845340378433;7.424216022699993,3.045358694510845,0.35885549331024075;12.530195797791007,2.924316657303708,2.094010356925994;10.60388948831861,18.2649422904532,0.35974663276822183;8.935363056520114,17.493499313573256,0.882547540690735;8.851373036263924,15.694092258961508,1.0550483338606949;17.66540042718454,15.011508251992632,0.4590031123220847;17.521250628910714,7.723593707157555,0.2794348604973216;12.683295515866568,5.946533724198235,1.0551551949776625;12.39012869437902,7.7158149240654454,0.7299561286578137;1.989554033376857,0.7875824587493199,0.7732734257634297;7.913892151975729,1.0816214799240886,0.7487443473609052;17.436752758737427,14.461102328867444,1.3232643523223682;17.927532566218655,4.994753105905002,0.4211125181629015;7.261476574591245,0.49679332166174106,0.4606651074481507;5.712421123990528,2.9177758997325336,0.3445769960762666;15.506906145926507,15.657491695423369,1.6278211272902834;9.746100445529137,15.098039431206333,0.9972981557184692;15.561939284143557,10.582743541024902,0.7075223332798365;3.3427230118559326,17.80307066981133,2.045822571370814"
45,drone_4,11.998,13.538,7.864,12.518,"14.879569434036881,12.075706991635037,1.2704931312190888;8.792853885420321,3.6287541249491655,2.0965845340378433;7.424216022699993,3.045358694510845,0.35885549331024075;12.530195797791007,2.924316657303708,2.094010356925994;10.60388948831861,18.2649422904532,0.35974663276822183;8.935363056520114,17.493499313573256,0.882547540690735;8.851373036263924,15.694092258961508,1.0550483338606949;17.66540042718454,15.011508251992632,0.4590031123220847;17.521250628910714,7.723593707157555,0.2794348604973216;12.683295515866568,5.946533724198235,1.0551551949776625;12.39012869437902,7.7158149240654454,0.7299561286578137;1.989554033376857,0.7875824587493199,0.7732734257634297;7.913892151975729,1.0816214799240886,0.7487443473609052;17.436752758737427,14.461102328867444,1.3232643523223682;17.927532566218655,4.994753105905002,0.4211125181629015;7.261476574591245,0.49679332166174106,0.4606651074481507;5.712421123990528,2.9177758997325336,0.3445769960762666;15.506906145926507,15.657491695423369,1.6278211272902834;9.746100445529137,15.098039431206333,0.9972981557184692;15.561939284143557,10.582743541024902,0.7075223332798365;3.3427230118559326,17.80307066981133,2.045822571370814"
45,drone_6,10.271,11.951,7.864,12.518,"14.879569434036881,12.075706991635037,1.2704931312190888;8.792853885420321,3.6287541249491655,2.0965845340378433;7.424216022699993,3.045358694510845,0.35885549331024075;12.530195797791007,2.924316657303708,2.094010356925994;10.60388948831861,18.2649422904532,0.35974663276822183;8.935363056520114,17.493499313573256,0.882547540690735;8.851373036263924,15.694092258961508,1.0550483338606949;17.66540042718454,15.011508251992632,0.4590031123220847;17.521250628910714,7.723593707157555,0.2794348604973216;12.683295515866568,5.946533724198235,1.0551551949776625;12.39012869437902,7.7158149240654454,0.7299561286578137;1.989554033376857,0.7875824587493199,0.7732734257634297;7.913892151975729,1.0816214799240886,0.7487443473609052;17.436752758737427,14.461102328867444,1.3232643523223682;17.927532566218655,4.994753105905002,0.4211125181629015;7.261476574591245,0.49679332166174106,0.4606651074481507;5.712421123990528,2.9177758997325336,0.3445769960762666;15.506906145926507,15.657491695423369,1.6278211272902834;9.746100445529137,15.098039431206333,0.9972981557184692;15.561939284143557,10.582743541024902,0.7075223332798365;3.3427230118559326,17.80307066981133,2.045822571370814"
46,drone_4,11.801,13.500,7.864,12.518,"14.879569434036881,12.075706991635037,1.2704931312190888;8.792853885420321,3.6287541249491655,2.0965845340378433;7.424216022699993,3.045358694510845,0.35885549331024075;12.530195797791007,2.924316657303708,2.094010356925994;10.60388948831861,18.2649422904532,0.35974663276822183;8.935363056520114,17.493499313573256,0.882547540690735;8.851373036263924,15.694092258961508,1.0550483338606949;17.66540042718454,15.011508251992632,0.4590031123220847;17.521250628910714,7.723593707157555,0.2794348604973216;12.683295515866568,5.946533724198235,1.0551551949776625;12.39012869437902,7.7158149240654454,0.7299561286578137;1.989554033376857,0.7875824587493199,0.7732734257634297;7.913892151975729,1.0816214799240886,0.7487443473609052;17.436752758737427,14.461102328867444,1.3232643523223682;17.927532566218655,4.994753105905002,0.4211125181629015;7.261476574591245,0.49679332166174106,0.4606651074481507;5.712421123990528,2.9177758997325336,0.3445769960762666;15.506906145926507,15.657491695423369,1.6278211272902834;9.746100445529137,15.098039431206333,0.9972981557184692;15.561939284143557,10.582743541024902,0.7075223332798365;3.3427230118559326,17.80307066981133,2.045822571370814"
46,drone_6,10.080,12.011,7.864,12.518,"14.879569434036881,12.075706991635037,1.2704931312190888;8.792853885420321,3.6287541249491655,2.0965845340378433;7.424216022699993,3.045358694510845,0.35885549331024075;12.530195797791007,2.924316657303708,2.094010356925994;10.60388948831861,18.2649422904532,0.35974663276822183;8.935363056520114,17.493499313573256,0.882547540690735;8.851373036263924,15.694092258961508,1.0550483338606949;17.66540042718454,15.011508251992632,0.4590031123220847;17.521250628910714,7.723593707157555,0.2794348604973216;12.683295515866568,5.946533724198235,1.0551551949776625;12.39012869437902,7.7158149240654454,0.7299561286578137;1.989554033376857,0.7875824587493199,0.7732734257634297;7.913892151975729,1.0816214799240886,0.7487443473609052;17.436752758737427,14.461102328867444,1.3232643523223682;17.927532566218655,4.994753105905002,0.4211125181629015;7.261476574591245,0.49679332166174106,0.4606651074481507;5.712421123990528,2.9177758997325336,0.3445769960762666;15.506906145926507,15.657491695423369,1.6278211272902834;9.746100445529137,15.098039431206333,0.9972981557184692;15.561939284143557,10.582743541024902,0.7075223332798365;3.3427230118559326,17.80307066981133,2.045822571370814"
47,drone_4,11.602,13.484,7.864,12.518,"14.879569434036881,12.075706991635037,1.2704931312190888;8.792853885420321,3.6287541249491655,2.0965845340378433;7.424216022699993,3.045358694510845,0.35885549331024075;12.530195797791007,2.924316657303708,2.094010356925994;10.60388948831861,18.2649422904532,0.35974663276822183;8.935363056520114,17.493499313573256,0.882547540690735;8.851373036263924,15.694092258961508,1.0550483338606949;17.66540042718454,15.011508251992632,0.4590031123220847;17.521250628910714,7.723593707157555,0.2794348604973216;12.683295515866568,5.946533724198235,1.0551551949776625;12.39012869437902,7.7158149240654454,0.7299561286578137;1.989554033376857,0.7875824587493199,0.7732734257634297;7.913892151975729,1.0816214799240886,0.7487443473609052;17.436752758737427,14.461102328867444,1.3232643523223682;17.927532566218655,4.994753105905002,0.4211125181629015;7.261476574591245,0.49679332166174106,0.4606651074481507;5.712421123990528,2.9177758997325336,0.3445769960762666;15.506906145926507,15.657491695423369,1.6278211272902834;9.746100445529137,15.098039431206333,0.9972981557184692;15.561939284143557,10.582743541024902,0.7075223332798365;3.3427230118559326,17.80307066981133,2.045822571370814"
47,drone_6,9.896,12.088,7.864,12.518,"14.879569434036881,12.075706991635037,1.2704931312190888;8.792853885420321,3.6287541249491655,2.0965845340378433;7.424216022699993,3.045358694510845,0.35885549331024075;12.530195797791007,2.924316657303708,2.094010356925994;10.60388948831861,18.2649422904532,0.35974663276822183;8.935363056520114,17.493499313573256,0.882547540690735;8.851373036263924,15.694092258961508,1.0550483338606949;17.66540042718454,15.011508251992632,0.4590031123220847;17.521250628910714,7.723593707157555,0.2794348604973216;12.683295515866568,5.946533724198235,1.0551551949776625;12.39012869437902,7.7158149240654454,0.7299561286578137;1.989554033376857,0.7875824587493199,0.7732734257634297;7.913892151975729,1.0816214799240886,0.7487443473609052;17.436752758737427,14.461102328867444,1.3232643523223682;17.927532566218655,4.994753105905002,0.4211125181629015;7.261476574591245,0.49679332166174106,0.4606651074481507;5.712421123990528,2.9177758997325336,0.3445769960762666;15.506906145926507,15.657491695423369,1.6278211272902834;9.746100445529137,15.098039431206333,0.9972981557184692;15.561939284143557,10.582743541024902,0.7075223332798365;3.3427230118559326,17.80307066981133,2.045822571370814"
48,drone_4,11.403,13.470,7.864,12.518,"14.879569434036881,12.075706991635037,1.2704931312190888;8.792853885420321,3.6287541249491655,2.0965845340378433;7.424216022699993,3.045358694510845,0.35885549331024075;12.530195797791007,2.924316657303708,2.094010356925994;10.60388948831861,18.2649422904532,0.35974663276822183;8.935363056520114,17.493499313573256,0.882547540690735;8.851373036263924,15.694092258961508,1.0550483338606949;17.66540042718454,15.011508251992632,0.4590031123220847;17.521250628910714,7.723593707157555,0.2794348604973216;12.683295515866568,5.946533724198235,1.0551551949776625;12.39012869437902,7.7158149240654454,0.7299561286578137;1.989554033376857,0.7875824587493199,0.7732734257634297;7.913892151975729,1.0816214799240886,0.7487443473609052;17.436752758737427,14.461102328867444,1.3232643523223682;17.927532566218655,4.994753105905002,0.4211125181629015;7.261476574591245,0.49679332166174106,0.4606651074481507;5.712421123990528,2.9177758997325336,0.3445769960762666;15.506906145926507,15.657491695423369,1.6278211272902834;9.746100445529137,15.098039431206333,0.9972981557184692;15.561939284143557,10.582743541024902,0.7075223332798365;3.3427230118559326,17.80307066981133,2.045822571370814"
48,drone_6,9.712,12.166,7.864,12.518,"14.879569434036881,12.075706991635037,1.2704931312190888;8.792853885420321,3.6287541249491655,2.0965845340378433;7.424216022699993,3.045358694510845,0.35885549331024075;12.530195797791007,2.924316657303708,2.094010356925994;10.60388948831861,18.2649422904532,0.35974663276822183;8.935363056520114,17.493499313573256,0.882547540690735;8.851373036263924,15.694092258961508,1.0550483338606949;17.66540042718454,15.011508251992632,0.4590031123220847;17.521250628910714,7.723593707157555,0.2794348604973216;12.683295515866568,5.946533724198235,1.0551551949776625;12.39012869437902,7.7158149240654454,0.7299561286578137;1.989554033376857,0.7875824587493199,0.7732734257634297;7.913892151975729,1.0816214799240886,0.7487443473609052;17.436752758737427,14.461102328867444,1.3232643523223682;17.927532566218655,4.994753105905002,0.4211125181629015;7.261476574591245,0.49679332166174106,0.4606651074481507;5.712421123990528,2.9177758997325336,0.3445769960762666;15.506906145926507,15.657491695423369,1.6278211272902834;9.746100445529137,15.098039431206333,0.9972981557184692;15.561939284143557,10.582743541024902,0.7075223332798365;3.3427230118559326,17.80307066981133,2.045822571370814"
