Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_6,12.980,11.647,7.070,10.978,"2.094007482452249,4.495346483049953,0.7824754930087203;5.994961612293374,1.8215379417173108,0.271363267700351;14.182779273489823,7.131893716746674,2.2326384862716786;1.4353118253410944,14.281186847131552,1.355969738828604;10.22207856269621,5.898615406088284,0.3002359685615317;8.304802046716581,2.3791313500794313,0.9580442173080829;3.1714235486467066,15.331835546530801,1.3123858721239376;2.013685335034987,11.475704239431886,1.6708524315805227;8.597390053848219,3.8640044462081757,1.0920928936219423;0.8170410423237073,6.527335621779159,0.4013322155214136;1.6364047037137037,2.7627079447287546,0.43436184287827234;0.5647134511406132,16.733165794850542,0.48582735372905694;2.931459143278121,16.510387938701125,0.33989404408754564;14.14715795274863,17.651187276406098,1.2238484734456563;8.414845645247043,19.07818795811341,0.7703483746926855;3.449726942061984,2.2073125328172507,0.30883056715018004;12.11512654502185,13.239228150257247,1.118840896035049;8.31890199864088,14.888816204089302,0.29202184808810716;1.8045342819101926,14.632369441964212,1.3335763972996197;2.6193195249054435,18.240205319742522,0.384714730962234;12.486330126309358,4.455538716373019,1.2606868964918818;13.830465875595582,11.217735521368642,0.46507368911376434;15.635935149298708,10.697194251892206,0.9215712160461452;13.522510625356695,14.383989317276114,1.9134323749929232"
43,drone_2,7.503,12.211,7.070,10.978,"2.094007482452249,4.495346483049953,0.7824754930087203;5.994961612293374,1.8215379417173108,0.271363267700351;14.182779273489823,7.131893716746674,2.2326384862716786;1.4353118253410944,14.281186847131552,1.355969738828604;10.22207856269621,5.898615406088284,0.3002359685615317;8.304802046716581,2.3791313500794313,0.9580442173080829;3.1714235486467066,15.331835546530801,1.3123858721239376;2.013685335034987,11.475704239431886,1.6708524315805227;8.597390053848219,3.8640044462081757,1.0920928936219423;0.8170410423237073,6.527335621779159,0.4013322155214136;1.6364047037137037,2.7627079447287546,0.43436184287827234;0.5647134511406132,16.733165794850542,0.48582735372905694;2.931459143278121,16.510387938701125,0.33989404408754564;14.14715795274863,17.651187276406098,1.2238484734456563;8.414845645247043,19.07818795811341,0.7703483746926855;3.449726942061984,2.2073125328172507,0.30883056715018004;12.11512654502185,13.239228150257247,1.118840896035049;8.31890199864088,14.888816204089302,0.29202184808810716;1.8045342819101926,14.632369441964212,1.3335763972996197;2.6193195249054435,18.240205319742522,0.384714730962234;12.486330126309358,4.455538716373019,1.2606868964918818;13.830465875595582,11.217735521368642,0.46507368911376434;15.635935149298708,10.697194251892206,0.9215712160461452;13.522510625356695,14.383989317276114,1.9134323749929232"
43,drone_4,11.414,11.082,7.070,10.978,"2.094007482452249,4.495346483049953,0.7824754930087203;5.994961612293374,1.8215379417173108,0.271363267700351;14.182779273489823,7.131893716746674,2.2326384862716786;1.4353118253410944,14.281186847131552,1.355969738828604;10.22207856269621,5.898615406088284,0.3002359685615317;8.304802046716581,2.3791313500794313,0.9580442173080829;3.1714235486467066,15.331835546530801,1.3123858721239376;2.013685335034987,11.475704239431886,1.6708524315805227;8.597390053848219,3.8640044462081757,1.0920928936219423;0.8170410423237073,6.527335621779159,0.4013322155214136;1.6364047037137037,2.7627079447287546,0.43436184287827234;0.5647134511406132,16.733165794850542,0.48582735372905694;2.931459143278121,16.510387938701125,0.33989404408754564;14.14715795274863,17.651187276406098,1.2238484734456563;8.414845645247043,19.07818795811341,0.7703483746926855;3.449726942061984,2.2073125328172507,0.30883056715018004;12.11512654502185,13.239228150257247,1.118840896035049;8.31890199864088,14.888816204089302,0.29202184808810716;1.8045342819101926,14.632369441964212,1.3335763972996197;2.6193195249054435,18.240205319742522,0.384714730962234;12.486330126309358,4.455538716373019,1.2606868964918818;13.830465875595582,11.217735521368642,0.46507368911376434;15.635935149298708,10.697194251892206,0.9215712160461452;13.522510625356695,14.383989317276114,1.9134323749929232"
43,drone_6,12.829,11.516,7.070,10.978,"2.094007482452249,4.495346483049953,0.7824754930087203;5.994961612293374,1.8215379417173108,0.271363267700351;14.182779273489823,7.131893716746674,2.2326384862716786;1.4353118253410944,14.281186847131552,1.355969738828604;10.22207856269621,5.898615406088284,0.3002359685615317;8.304802046716581,2.3791313500794313,0.9580442173080829;3.1714235486467066,15.331835546530801,1.3123858721239376;2.013685335034987,11.475704239431886,1.6708524315805227;8.597390053848219,3.8640044462081757,1.0920928936219423;0.8170410423237073,6.527335621779159,0.4013322155214136;1.6364047037137037,2.7627079447287546,0.43436184287827234;0.5647134511406132,16.733165794850542,0.48582735372905694;2.931459143278121,16.510387938701125,0.33989404408754564;14.14715795274863,17.651187276406098,1.2238484734456563;8.414845645247043,19.07818795811341,0.7703483746926855;3.449726942061984,2.2073125328172507,0.30883056715018004;12.11512654502185,13.239228150257247,1.118840896035049;8.31890199864088,14.888816204089302,0.29202184808810716;1.8045342819101926,14.632369441964212,1.3335763972996197;2.6193195249054435,18.240205319742522,0.384714730962234;12.486330126309358,4.455538716373019,1.2606868964918818;13.830465875595582,11.217735521368642,0.46507368911376434;15.635935149298708,10.697194251892206,0.9215712160461452;13.522510625356695,14.383989317276114,1.9134323749929232"
44,drone_2,7.393,12.043,7.070,10.978,"2.094007482452249,4.495346483049953,0.7824754930087203;5.994961612293374,1.8215379417173108,0.271363267700351;14.182779273489823,7.131893716746674,2.2326384862716786;1.4353118253410944,14.281186847131552,1.355969738828604;10.22207856269621,5.898615406088284,0.3002359685615317;8.304802046716581,2.3791313500794313,0.9580442173080829;3.1714235486467066,15.331835546530801,1.3123858721239376;2.013685335034987,11.475704239431886,1.6708524315805227;8.597390053848219,3.8640044462081757,1.0920928936219423;0.8170410423237073,6.527335621779159,0.4013322155214136;1.6364047037137037,2.7627079447287546,0.43436184287827234;0.5647134511406132,16.733165794850542,0.48582735372905694;2.931459143278121,16.510387938701125,0.33989404408754564;14.14715795274863,17.651187276406098,1.2238484734456563;8.414845645247043,19.07818795811341,0.7703483746926855;3.449726942061984,2.2073125328172507,0.30883056715018004;12.11512654502185,13.239228150257247,1.118840896035049;8.31890199864088,14.888816204089302,0.29202184808810716;1.8045342819101926,14.632369441964212,1.3335763972996197;2.6193195249054435,18.240205319742522,0.384714730962234;12.486330126309358,4.455538716373019,1.2606868964918818;13.830465875595582,11.217735521368642,0.46507368911376434;15.635935149298708,10.697194251892206,0.9215712160461452;13.522510625356695,14.383989317276114,1.9134323749929232"
44,drone_4,11.216,11.054,7.070,10.978,"2.094007482452249,4.495346483049953,0.7824754930087203;5.994961612293374,1.8215379417173108,0.271363267700351;14.182779273489823,7.131893716746674,2.2326384862716786;1.4353118253410944,14.281186847131552,1.355969738828604;10.22207856269621,5.898615406088284,0.3002359685615317;8.304802046716581,2.3791313500794313,0.9580442173080829;3.1714235486467066,15.331835546530801,1.3123858721239376;2.013685335034987,11.475704239431886,1.6708524315805227;8.597390053848219,3.8640044462081757,1.0920928936219423;0.8170410423237073,6.527335621779159,0.4013322155214136;1.6364047037137037,2.7627079447287546,0.43436184287827234;0.5647134511406132,16.733165794850542,0.48582735372905694;2.931459143278121,16.510387938701125,0.33989404408754564;14.14715795274863,17.651187276406098,1.2238484734456563;8.414845645247043,19.07818795811341,0.7703483746926855;3.449726942061984,2.2073125328172507,0.30883056715018004;12.11512654502185,13.239228150257247,1.118840896035049;8.31890199864088,14.888816204089302,0.29202184808810716;1.8045342819101926,14.632369441964212,1.3335763972996197;2.6193195249054435,18.240205319742522,0.384714730962234;12.486330126309358,4.455538716373019,1.2606868964918818;13.830465875595582,11.217735521368642,0.46507368911376434;15.635935149298708,10.697194251892206,0.9215712160461452;13.522510625356695,14.383989317276114,1.9134323749929232"
44,drone_6,12.682,11.380,7.070,10.978,"2.094007482452249,4.495346483049953,0.7824754930087203;5.994961612293374,1.8215379417173108,0.271363267700351;14.182779273489823,7.131893716746674,2.2326384862716786;1.4353118253410944,14.281186847131552,1.355969738828604;10.22207856269621,5.898615406088284,0.3002359685615317;8.304802046716581,2.3791313500794313,0.9580442173080829;3.1714235486467066,15.331835546530801,1.3123858721239376;2.013685335034987,11.475704239431886,1.6708524315805227;8.597390053848219,3.8640044462081757,1.0920928936219423;0.8170410423237073,6.527335621779159,0.4013322155214136;1.6364047037137037,2.7627079447287546,0.43436184287827234;0.5647134511406132,16.733165794850542,0.48582735372905694;2.931459143278121,16.510387938701125,0.33989404408754564;14.14715795274863,17.651187276406098,1.2238484734456563;8.414845645247043,19.07818795811341,0.7703483746926855;3.449726942061984,2.2073125328172507,0.30883056715018004;12.11512654502185,13.239228150257247,1.118840896035049;8.31890199864088,14.888816204089302,0.29202184808810716;1.8045342819101926,14.632369441964212,1.3335763972996197;2.6193195249054435,18.240205319742522,0.384714730962234;12.486330126309358,4.455538716373019,1.2606868964918818;13.830465875595582,11.217735521368642,0.46507368911376434;15.635935149298708,10.697194251892206,0.9215712160461452;13.522510625356695,14.383989317276114,1.9134323749929232"
45,drone_2,7.292,11.871,7.070,10.978,"2.094007482452249,4.495346483049953,0.7824754930087203;5.994961612293374,1.8215379417173108,0.271363267700351;14.182779273489823,7.131893716746674,2.2326384862716786;1.4353118253410944,14.281186847131552,1.355969738828604;10.22207856269621,5.898615406088284,0.3002359685615317;8.304802046716581,2.3791313500794313,0.9580442173080829;3.1714235486467066,15.331835546530801,1.3123858721239376;2.013685335034987,11.475704239431886,1.6708524315805227;8.597390053848219,3.8640044462081757,1.0920928936219423;0.8170410423237073,6.527335621779159,0.4013322155214136;1.6364047037137037,2.7627079447287546,0.43436184287827234;0.5647134511406132,16.733165794850542,0.48582735372905694;2.931459143278121,16.510387938701125,0.33989404408754564;14.14715795274863,17.651187276406098,1.2238484734456563;8.414845645247043,19.07818795811341,0.7703483746926855;3.449726942061984,2.2073125328172507,0.30883056715018004;12.11512654502185,13.239228150257247,1.118840896035049;8.31890199864088,14.888816204089302,0.29202184808810716;1.8045342819101926,14.632369441964212,1.3335763972996197;2.6193195249054435,18.240205319742522,0.384714730962234;12.486330126309358,4.455538716373019,1.2606868964918818;13.830465875595582,11.217735521368642,0.46507368911376434;15.635935149298708,10.697194251892206,0.9215712160461452;13.522510625356695,14.383989317276114,1.9134323749929232"
45,drone_4,11.016,11.058,7.070,10.978,"2.094007482452249,4.495346483049953,0.7824754930087203;5.994961612293374,1.8215379417173108,0.271363267700351;14.182779273489823,7.131893716746674,2.2326384862716786;1.4353118253410944,14.281186847131552,1.355969738828604;10.22207856269621,5.898615406088284,0.3002359685615317;8.304802046716581,2.3791313500794313,0.9580442173080829;3.1714235486467066,15.331835546530801,1.3123858721239376;2.013685335034987,11.475704239431886,1.6708524315805227;8.597390053848219,3.8640044462081757,1.0920928936219423;0.8170410423237073,6.527335621779159,0.4013322155214136;1.6364047037137037,2.7627079447287546,0.43436184287827234;0.5647134511406132,16.733165794850542,0.48582735372905694;2.931459143278121,16.510387938701125,0.33989404408754564;14.14715795274863,17.651187276406098,1.2238484734456563;8.414845645247043,19.07818795811341,0.7703483746926855;3.449726942061984,2.2073125328172507,0.30883056715018004;12.11512654502185,13.239228150257247,1.118840896035049;8.31890199864088,14.888816204089302,0.29202184808810716;1.8045342819101926,14.632369441964212,1.3335763972996197;2.6193195249054435,18.240205319742522,0.384714730962234;12.486330126309358,4.455538716373019,1.2606868964918818;13.830465875595582,11.217735521368642,0.46507368911376434;15.635935149298708,10.697194251892206,0.9215712160461452;13.522510625356695,14.383989317276114,1.9134323749929232"
45,drone_6,12.537,11.242,7.070,10.978,"2.094007482452249,4.495346483049953,0.7824754930087203;5.994961612293374,1.8215379417173108,0.271363267700351;14.182779273489823,7.131893716746674,2.2326384862716786;1.4353118253410944,14.281186847131552,1.355969738828604;10.22207856269621,5.898615406088284,0.3002359685615317;8.304802046716581,2.3791313500794313,0.9580442173080829;3.1714235486467066,15.331835546530801,1.3123858721239376;2.013685335034987,11.475704239431886,1.6708524315805227;8.597390053848219,3.8640044462081757,1.0920928936219423;0.8170410423237073,6.527335621779159,0.4013322155214136;1.6364047037137037,2.7627079447287546,0.43436184287827234;0.5647134511406132,16.733165794850542,0.48582735372905694;2.931459143278121,16.510387938701125,0.33989404408754564;14.14715795274863,17.651187276406098,1.2238484734456563;8.414845645247043,19.07818795811341,0.7703483746926855;3.449726942061984,2.2073125328172507,0.30883056715018004;12.11512654502185,13.239228150257247,1.118840896035049;8.31890199864088,14.888816204089302,0.29202184808810716;1.8045342819101926,14.632369441964212,1.3335763972996197;2.6193195249054435,18.240205319742522,0.384714730962234;12.486330126309358,4.455538716373019,1.2606868964918818;13.830465875595582,11.217735521368642,0.46507368911376434;15.635935149298708,10.697194251892206,0.9215712160461452;13.522510625356695,14.383989317276114,1.9134323749929232"
46,drone_4,10.817,11.051,7.070,10.978,"2.094007482452249,4.495346483049953,0.7824754930087203;5.994961612293374,1.8215379417173108,0.271363267700351;14.182779273489823,7.131893716746674,2.2326384862716786;1.4353118253410944,14.281186847131552,1.355969738828604;10.22207856269621,5.898615406088284,0.3002359685615317;8.304802046716581,2.3791313500794313,0.9580442173080829;3.1714235486467066,15.331835546530801,1.3123858721239376;2.013685335034987,11.475704239431886,1.6708524315805227;8.597390053848219,3.8640044462081757,1.0920928936219423;0.8170410423237073,6.527335621779159,0.4013322155214136;1.6364047037137037,2.7627079447287546,0.43436184287827234;0.5647134511406132,16.733165794850542,0.48582735372905694;2.931459143278121,16.510387938701125,0.33989404408754564;14.14715795274863,17.651187276406098,1.2238484734456563;8.414845645247043,19.07818795811341,0.7703483746926855;3.449726942061984,2.2073125328172507,0.30883056715018004;12.11512654502185,13.239228150257247,1.118840896035049;8.31890199864088,14.888816204089302,0.29202184808810716;1.8045342819101926,14.632369441964212,1.3335763972996197;2.6193195249054435,18.240205319742522,0.384714730962234;12.486330126309358,4.455538716373019,1.2606868964918818;13.830465875595582,11.217735521368642,0.46507368911376434;15.635935149298708,10.697194251892206,0.9215712160461452;13.522510625356695,14.383989317276114,1.9134323749929232"
