Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
71,drone_5,5.876,8.628,11.386,15.133,"5.380492596806658,0.7056495739166497,0.6927328125110539;17.476190490545257,11.930291902205404,0.41098787884780363;14.940038894678692,7.029412475453211,1.631485853613336;17.23674405412216,8.198941382621392,0.8479783038296149;7.563094135887457,6.954028616189348,1.6283945099362056;6.120939890577797,16.352167818848915,0.46466930674275714;9.859325379075312,12.860457493042707,0.3835165172715688;18.877080132157595,14.885144482480147,0.3881124848267697;5.806971135449451,18.58979632620793,0.40854638581689084;13.716098127664559,17.287156353658904,0.4690291978878349;12.546194466587332,9.878964107100535,1.0718863725275567;16.48570345503699,6.036746036456014,0.2733652193732977;11.780552860770936,5.808962035679162,2.228907381063551;13.763369001652919,2.079407794602316,0.4236927660719205;11.823348312634188,12.730763389751072,0.41918568029888836;4.429980259708554,11.046304726188172,1.8806544329302808;0.8654956427180982,13.967701450640464,0.7131536766610026;4.847299631773822,11.276986761242409,0.669640352313118;7.25119237645402,10.273995958149722,0.38429354862819887;19.278691333110878,5.7583901784176765,0.4497823157936161;9.855509518890063,7.568904236837187,1.7271458603296725;2.7124285382227544,2.652966523725783,1.2570370671696207;6.45100278099373,9.8274956951524,0.7938989751463464;8.563262314479665,7.691599985639544,1.8334191553490682"
72,drone_4,13.841,13.199,11.386,15.133,"5.380492596806658,0.7056495739166497,0.6927328125110539;17.476190490545257,11.930291902205404,0.41098787884780363;14.940038894678692,7.029412475453211,1.631485853613336;17.23674405412216,8.198941382621392,0.8479783038296149;7.563094135887457,6.954028616189348,1.6283945099362056;6.120939890577797,16.352167818848915,0.46466930674275714;9.859325379075312,12.860457493042707,0.3835165172715688;18.877080132157595,14.885144482480147,0.3881124848267697;5.806971135449451,18.58979632620793,0.40854638581689084;13.716098127664559,17.287156353658904,0.4690291978878349;12.546194466587332,9.878964107100535,1.0718863725275567;16.48570345503699,6.036746036456014,0.2733652193732977;11.780552860770936,5.808962035679162,2.228907381063551;13.763369001652919,2.079407794602316,0.4236927660719205;11.823348312634188,12.730763389751072,0.41918568029888836;4.429980259708554,11.046304726188172,1.8806544329302808;0.8654956427180982,13.967701450640464,0.7131536766610026;4.847299631773822,11.276986761242409,0.669640352313118;7.25119237645402,10.273995958149722,0.38429354862819887;19.278691333110878,5.7583901784176765,0.4497823157936161;9.855509518890063,7.568904236837187,1.7271458603296725;2.7124285382227544,2.652966523725783,1.2570370671696207;6.45100278099373,9.8274956951524,0.7938989751463464;8.563262314479665,7.691599985639544,1.8334191553490682"
72,drone_5,5.918,8.583,11.386,15.133,"5.380492596806658,0.7056495739166497,0.6927328125110539;17.476190490545257,11.930291902205404,0.41098787884780363;14.940038894678692,7.029412475453211,1.631485853613336;17.23674405412216,8.198941382621392,0.8479783038296149;7.563094135887457,6.954028616189348,1.6283945099362056;6.120939890577797,16.352167818848915,0.46466930674275714;9.859325379075312,12.860457493042707,0.3835165172715688;18.877080132157595,14.885144482480147,0.3881124848267697;5.806971135449451,18.58979632620793,0.40854638581689084;13.716098127664559,17.287156353658904,0.4690291978878349;12.546194466587332,9.878964107100535,1.0718863725275567;16.48570345503699,6.036746036456014,0.2733652193732977;11.780552860770936,5.808962035679162,2.228907381063551;13.763369001652919,2.079407794602316,0.4236927660719205;11.823348312634188,12.730763389751072,0.41918568029888836;4.429980259708554,11.046304726188172,1.8806544329302808;0.8654956427180982,13.967701450640464,0.7131536766610026;4.847299631773822,11.276986761242409,0.669640352313118;7.25119237645402,10.273995958149722,0.38429354862819887;19.278691333110878,5.7583901784176765,0.4497823157936161;9.855509518890063,7.568904236837187,1.7271458603296725;2.7124285382227544,2.652966523725783,1.2570370671696207;6.45100278099373,9.8274956951524,0.7938989751463464;8.563262314479665,7.691599985639544,1.8334191553490682"
73,drone_4,13.690,13.330,11.386,15.133,"5.380492596806658,0.7056495739166497,0.6927328125110539;17.476190490545257,11.930291902205404,0.41098787884780363;14.940038894678692,7.029412475453211,1.631485853613336;17.23674405412216,8.198941382621392,0.8479783038296149;7.563094135887457,6.954028616189348,1.6283945099362056;6.120939890577797,16.352167818848915,0.46466930674275714;9.859325379075312,12.860457493042707,0.3835165172715688;18.877080132157595,14.885144482480147,0.3881124848267697;5.806971135449451,18.58979632620793,0.40854638581689084;13.716098127664559,17.287156353658904,0.4690291978878349;12.546194466587332,9.878964107100535,1.0718863725275567;16.48570345503699,6.036746036456014,0.2733652193732977;11.780552860770936,5.808962035679162,2.228907381063551;13.763369001652919,2.079407794602316,0.4236927660719205;11.823348312634188,12.730763389751072,0.41918568029888836;4.429980259708554,11.046304726188172,1.8806544329302808;0.8654956427180982,13.967701450640464,0.7131536766610026;4.847299631773822,11.276986761242409,0.669640352313118;7.25119237645402,10.273995958149722,0.38429354862819887;19.278691333110878,5.7583901784176765,0.4497823157936161;9.855509518890063,7.568904236837187,1.7271458603296725;2.7124285382227544,2.652966523725783,1.2570370671696207;6.45100278099373,9.8274956951524,0.7938989751463464;8.563262314479665,7.691599985639544,1.8334191553490682"
73,drone_5,5.888,8.638,11.386,15.133,"5.380492596806658,0.7056495739166497,0.6927328125110539;17.476190490545257,11.930291902205404,0.41098787884780363;14.940038894678692,7.029412475453211,1.631485853613336;17.23674405412216,8.198941382621392,0.8479783038296149;7.563094135887457,6.954028616189348,1.6283945099362056;6.120939890577797,16.352167818848915,0.46466930674275714;9.859325379075312,12.860457493042707,0.3835165172715688;18.877080132157595,14.885144482480147,0.3881124848267697;5.806971135449451,18.58979632620793,0.40854638581689084;13.716098127664559,17.287156353658904,0.4690291978878349;12.546194466587332,9.878964107100535,1.0718863725275567;16.48570345503699,6.036746036456014,0.2733652193732977;11.780552860770936,5.808962035679162,2.228907381063551;13.763369001652919,2.079407794602316,0.4236927660719205;11.823348312634188,12.730763389751072,0.41918568029888836;4.429980259708554,11.046304726188172,1.8806544329302808;0.8654956427180982,13.967701450640464,0.7131536766610026;4.847299631773822,11.276986761242409,0.669640352313118;7.25119237645402,10.273995958149722,0.38429354862819887;19.278691333110878,5.7583901784176765,0.4497823157936161;9.855509518890063,7.568904236837187,1.7271458603296725;2.7124285382227544,2.652966523725783,1.2570370671696207;6.45100278099373,9.8274956951524,0.7938989751463464;8.563262314479665,7.691599985639544,1.8334191553490682"
74,drone_4,13.542,13.465,11.386,15.133,"5.380492596806658,0.7056495739166497,0.6927328125110539;17.476190490545257,11.930291902205404,0.41098787884780363;14.940038894678692,7.029412475453211,1.631485853613336;17.23674405412216,8.198941382621392,0.8479783038296149;7.563094135887457,6.954028616189348,1.6283945099362056;6.120939890577797,16.352167818848915,0.46466930674275714;9.859325379075312,12.860457493042707,0.3835165172715688;18.877080132157595,14.885144482480147,0.3881124848267697;5.806971135449451,18.58979632620793,0.40854638581689084;13.716098127664559,17.287156353658904,0.4690291978878349;12.546194466587332,9.878964107100535,1.0718863725275567;16.48570345503699,6.036746036456014,0.2733652193732977;11.780552860770936,5.808962035679162,2.228907381063551;13.763369001652919,2.079407794602316,0.4236927660719205;11.823348312634188,12.730763389751072,0.41918568029888836;4.429980259708554,11.046304726188172,1.8806544329302808;0.8654956427180982,13.967701450640464,0.7131536766610026;4.847299631773822,11.276986761242409,0.669640352313118;7.25119237645402,10.273995958149722,0.38429354862819887;19.278691333110878,5.7583901784176765,0.4497823157936161;9.855509518890063,7.568904236837187,1.7271458603296725;2.7124285382227544,2.652966523725783,1.2570370671696207;6.45100278099373,9.8274956951524,0.7938989751463464;8.563262314479665,7.691599985639544,1.8334191553490682"
74,drone_5,5.939,8.592,11.386,15.133,"5.380492596806658,0.7056495739166497,0.6927328125110539;17.476190490545257,11.930291902205404,0.41098787884780363;14.940038894678692,7.029412475453211,1.631485853613336;17.23674405412216,8.198941382621392,0.8479783038296149;7.563094135887457,6.954028616189348,1.6283945099362056;6.120939890577797,16.352167818848915,0.46466930674275714;9.859325379075312,12.860457493042707,0.3835165172715688;18.877080132157595,14.885144482480147,0.3881124848267697;5.806971135449451,18.58979632620793,0.40854638581689084;13.716098127664559,17.287156353658904,0.4690291978878349;12.546194466587332,9.878964107100535,1.0718863725275567;16.48570345503699,6.036746036456014,0.2733652193732977;11.780552860770936,5.808962035679162,2.228907381063551;13.763369001652919,2.079407794602316,0.4236927660719205;11.823348312634188,12.730763389751072,0.41918568029888836;4.429980259708554,11.046304726188172,1.8806544329302808;0.8654956427180982,13.967701450640464,0.7131536766610026;4.847299631773822,11.276986761242409,0.669640352313118;7.25119237645402,10.273995958149722,0.38429354862819887;19.278691333110878,5.7583901784176765,0.4497823157936161;9.855509518890063,7.568904236837187,1.7271458603296725;2.7124285382227544,2.652966523725783,1.2570370671696207;6.45100278099373,9.8274956951524,0.7938989751463464;8.563262314479665,7.691599985639544,1.8334191553490682"
75,drone_4,13.397,13.603,11.386,15.133,"5.380492596806658,0.7056495739166497,0.6927328125110539;17.476190490545257,11.930291902205404,0.41098787884780363;14.940038894678692,7.029412475453211,1.631485853613336;17.23674405412216,8.198941382621392,0.8479783038296149;7.563094135887457,6.954028616189348,1.6283945099362056;6.120939890577797,16.352167818848915,0.46466930674275714;9.859325379075312,12.860457493042707,0.3835165172715688;18.877080132157595,14.885144482480147,0.3881124848267697;5.806971135449451,18.58979632620793,0.40854638581689084;13.716098127664559,17.287156353658904,0.4690291978878349;12.546194466587332,9.878964107100535,1.0718863725275567;16.48570345503699,6.036746036456014,0.2733652193732977;11.780552860770936,5.808962035679162,2.228907381063551;13.763369001652919,2.079407794602316,0.4236927660719205;11.823348312634188,12.730763389751072,0.41918568029888836;4.429980259708554,11.046304726188172,1.8806544329302808;0.8654956427180982,13.967701450640464,0.7131536766610026;4.847299631773822,11.276986761242409,0.669640352313118;7.25119237645402,10.273995958149722,0.38429354862819887;19.278691333110878,5.7583901784176765,0.4497823157936161;9.855509518890063,7.568904236837187,1.7271458603296725;2.7124285382227544,2.652966523725783,1.2570370671696207;6.45100278099373,9.8274956951524,0.7938989751463464;8.563262314479665,7.691599985639544,1.8334191553490682"
75,drone_5,5.906,8.626,11.386,15.133,"5.380492596806658,0.7056495739166497,0.6927328125110539;17.476190490545257,11.930291902205404,0.41098787884780363;14.940038894678692,7.029412475453211,1.631485853613336;17.23674405412216,8.198941382621392,0.8479783038296149;7.563094135887457,6.954028616189348,1.6283945099362056;6.120939890577797,16.352167818848915,0.46466930674275714;9.859325379075312,12.860457493042707,0.3835165172715688;18.877080132157595,14.885144482480147,0.3881124848267697;5.806971135449451,18.58979632620793,0.40854638581689084;13.716098127664559,17.287156353658904,0.4690291978878349;12.546194466587332,9.878964107100535,1.0718863725275567;16.48570345503699,6.036746036456014,0.2733652193732977;11.780552860770936,5.808962035679162,2.228907381063551;13.763369001652919,2.079407794602316,0.4236927660719205;11.823348312634188,12.730763389751072,0.41918568029888836;4.429980259708554,11.046304726188172,1.8806544329302808;0.8654956427180982,13.967701450640464,0.7131536766610026;4.847299631773822,11.276986761242409,0.669640352313118;7.25119237645402,10.273995958149722,0.38429354862819887;19.278691333110878,5.7583901784176765,0.4497823157936161;9.855509518890063,7.568904236837187,1.7271458603296725;2.7124285382227544,2.652966523725783,1.2570370671696207;6.45100278099373,9.8274956951524,0.7938989751463464;8.563262314479665,7.691599985639544,1.8334191553490682"
76,drone_4,13.249,13.737,11.386,15.133,"5.380492596806658,0.7056495739166497,0.6927328125110539;17.476190490545257,11.930291902205404,0.41098787884780363;14.940038894678692,7.029412475453211,1.631485853613336;17.23674405412216,8.198941382621392,0.8479783038296149;7.563094135887457,6.954028616189348,1.6283945099362056;6.120939890577797,16.352167818848915,0.46466930674275714;9.859325379075312,12.860457493042707,0.3835165172715688;18.877080132157595,14.885144482480147,0.3881124848267697;5.806971135449451,18.58979632620793,0.40854638581689084;13.716098127664559,17.287156353658904,0.4690291978878349;12.546194466587332,9.878964107100535,1.0718863725275567;16.48570345503699,6.036746036456014,0.2733652193732977;11.780552860770936,5.808962035679162,2.228907381063551;13.763369001652919,2.079407794602316,0.4236927660719205;11.823348312634188,12.730763389751072,0.41918568029888836;4.429980259708554,11.046304726188172,1.8806544329302808;0.8654956427180982,13.967701450640464,0.7131536766610026;4.847299631773822,11.276986761242409,0.669640352313118;7.25119237645402,10.273995958149722,0.38429354862819887;19.278691333110878,5.7583901784176765,0.4497823157936161;9.855509518890063,7.568904236837187,1.7271458603296725;2.7124285382227544,2.652966523725783,1.2570370671696207;6.45100278099373,9.8274956951524,0.7938989751463464;8.563262314479665,7.691599985639544,1.8334191553490682"
76,drone_5,5.944,8.559,11.386,15.133,"5.380492596806658,0.7056495739166497,0.6927328125110539;17.476190490545257,11.930291902205404,0.41098787884780363;14.940038894678692,7.029412475453211,1.631485853613336;17.23674405412216,8.198941382621392,0.8479783038296149;7.563094135887457,6.954028616189348,1.6283945099362056;6.120939890577797,16.352167818848915,0.46466930674275714;9.859325379075312,12.860457493042707,0.3835165172715688;18.877080132157595,14.885144482480147,0.3881124848267697;5.806971135449451,18.58979632620793,0.40854638581689084;13.716098127664559,17.287156353658904,0.4690291978878349;12.546194466587332,9.878964107100535,1.0718863725275567;16.48570345503699,6.036746036456014,0.2733652193732977;11.780552860770936,5.808962035679162,2.228907381063551;13.763369001652919,2.079407794602316,0.4236927660719205;11.823348312634188,12.730763389751072,0.41918568029888836;4.429980259708554,11.046304726188172,1.8806544329302808;0.8654956427180982,13.967701450640464,0.7131536766610026;4.847299631773822,11.276986761242409,0.669640352313118;7.25119237645402,10.273995958149722,0.38429354862819887;19.278691333110878,5.7583901784176765,0.4497823157936161;9.855509518890063,7.568904236837187,1.7271458603296725;2.7124285382227544,2.652966523725783,1.2570370671696207;6.45100278099373,9.8274956951524,0.7938989751463464;8.563262314479665,7.691599985639544,1.8334191553490682"
