Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_0,15.505,13.541,17.415,14.398,"18.64530152413718,10.449245805331104,0.39868377442365815;1.4895025563870228,15.238664874561026,0.4509036323202406;3.0728527008290185,12.546458962273059,0.2543698513812731;7.828941282163997,3.713041468843267,0.8970050251183252;8.136338882648019,13.940510785419516,0.4904669411847285;15.82643991486694,2.1069304758071663,0.323814935250441;3.5222844239038116,18.450330484724496,0.6004999785454808;8.366862648878595,8.186047363032165,0.3772135201551142;11.298385736697188,17.127092909556687,1.348922627792373;11.63260263376459,14.585286078912498,0.26769259520054023;7.422601709880146,3.498620861240595,0.35297353278222054;7.808821737107076,4.329584372537282,0.790638474141806;6.5171796730620475,6.6240182709990165,1.8490423389404858;1.8231322343105896,17.848476649440048,0.4300869759790041;9.081967142784123,14.428005632486816,0.45455107230288505;7.892415068384689,2.3642084777400525,0.8391094760959545;4.69771124789292,17.49355878686064,1.579560561021268;9.162930443943637,4.212337386827679,2.474791341005047;2.1585514673160526,5.891840346181256,1.0103386482957406;11.744363296102888,15.546104400260049,1.3714863255707817;16.671565019567378,2.2267213683386466,1.1365940957659233;15.075420979418926,11.250731519260153,0.8511096074525826;16.204288935390338,7.604258442804425,1.7812272496915567"
59,drone_1,16.184,15.124,17.415,14.398,"18.64530152413718,10.449245805331104,0.39868377442365815;1.4895025563870228,15.238664874561026,0.4509036323202406;3.0728527008290185,12.546458962273059,0.2543698513812731;7.828941282163997,3.713041468843267,0.8970050251183252;8.136338882648019,13.940510785419516,0.4904669411847285;15.82643991486694,2.1069304758071663,0.323814935250441;3.5222844239038116,18.450330484724496,0.6004999785454808;8.366862648878595,8.186047363032165,0.3772135201551142;11.298385736697188,17.127092909556687,1.348922627792373;11.63260263376459,14.585286078912498,0.26769259520054023;7.422601709880146,3.498620861240595,0.35297353278222054;7.808821737107076,4.329584372537282,0.790638474141806;6.5171796730620475,6.6240182709990165,1.8490423389404858;1.8231322343105896,17.848476649440048,0.4300869759790041;9.081967142784123,14.428005632486816,0.45455107230288505;7.892415068384689,2.3642084777400525,0.8391094760959545;4.69771124789292,17.49355878686064,1.579560561021268;9.162930443943637,4.212337386827679,2.474791341005047;2.1585514673160526,5.891840346181256,1.0103386482957406;11.744363296102888,15.546104400260049,1.3714863255707817;16.671565019567378,2.2267213683386466,1.1365940957659233;15.075420979418926,11.250731519260153,0.8511096074525826;16.204288935390338,7.604258442804425,1.7812272496915567"
59,drone_2,15.115,14.254,17.415,14.398,"18.64530152413718,10.449245805331104,0.39868377442365815;1.4895025563870228,15.238664874561026,0.4509036323202406;3.0728527008290185,12.546458962273059,0.2543698513812731;7.828941282163997,3.713041468843267,0.8970050251183252;8.136338882648019,13.940510785419516,0.4904669411847285;15.82643991486694,2.1069304758071663,0.323814935250441;3.5222844239038116,18.450330484724496,0.6004999785454808;8.366862648878595,8.186047363032165,0.3772135201551142;11.298385736697188,17.127092909556687,1.348922627792373;11.63260263376459,14.585286078912498,0.26769259520054023;7.422601709880146,3.498620861240595,0.35297353278222054;7.808821737107076,4.329584372537282,0.790638474141806;6.5171796730620475,6.6240182709990165,1.8490423389404858;1.8231322343105896,17.848476649440048,0.4300869759790041;9.081967142784123,14.428005632486816,0.45455107230288505;7.892415068384689,2.3642084777400525,0.8391094760959545;4.69771124789292,17.49355878686064,1.579560561021268;9.162930443943637,4.212337386827679,2.474791341005047;2.1585514673160526,5.891840346181256,1.0103386482957406;11.744363296102888,15.546104400260049,1.3714863255707817;16.671565019567378,2.2267213683386466,1.1365940957659233;15.075420979418926,11.250731519260153,0.8511096074525826;16.204288935390338,7.604258442804425,1.7812272496915567"
59,drone_4,12.142,13.372,17.415,14.398,"18.64530152413718,10.449245805331104,0.39868377442365815;1.4895025563870228,15.238664874561026,0.4509036323202406;3.0728527008290185,12.546458962273059,0.2543698513812731;7.828941282163997,3.713041468843267,0.8970050251183252;8.136338882648019,13.940510785419516,0.4904669411847285;15.82643991486694,2.1069304758071663,0.323814935250441;3.5222844239038116,18.450330484724496,0.6004999785454808;8.366862648878595,8.186047363032165,0.3772135201551142;11.298385736697188,17.127092909556687,1.348922627792373;11.63260263376459,14.585286078912498,0.26769259520054023;7.422601709880146,3.498620861240595,0.35297353278222054;7.808821737107076,4.329584372537282,0.790638474141806;6.5171796730620475,6.6240182709990165,1.8490423389404858;1.8231322343105896,17.848476649440048,0.4300869759790041;9.081967142784123,14.428005632486816,0.45455107230288505;7.892415068384689,2.3642084777400525,0.8391094760959545;4.69771124789292,17.49355878686064,1.579560561021268;9.162930443943637,4.212337386827679,2.474791341005047;2.1585514673160526,5.891840346181256,1.0103386482957406;11.744363296102888,15.546104400260049,1.3714863255707817;16.671565019567378,2.2267213683386466,1.1365940957659233;15.075420979418926,11.250731519260153,0.8511096074525826;16.204288935390338,7.604258442804425,1.7812272496915567"
59,drone_6,9.673,15.693,17.415,14.398,"18.64530152413718,10.449245805331104,0.39868377442365815;1.4895025563870228,15.238664874561026,0.4509036323202406;3.0728527008290185,12.546458962273059,0.2543698513812731;7.828941282163997,3.713041468843267,0.8970050251183252;8.136338882648019,13.940510785419516,0.4904669411847285;15.82643991486694,2.1069304758071663,0.323814935250441;3.5222844239038116,18.450330484724496,0.6004999785454808;8.366862648878595,8.186047363032165,0.3772135201551142;11.298385736697188,17.127092909556687,1.348922627792373;11.63260263376459,14.585286078912498,0.26769259520054023;7.422601709880146,3.498620861240595,0.35297353278222054;7.808821737107076,4.329584372537282,0.790638474141806;6.5171796730620475,6.6240182709990165,1.8490423389404858;1.8231322343105896,17.848476649440048,0.4300869759790041;9.081967142784123,14.428005632486816,0.45455107230288505;7.892415068384689,2.3642084777400525,0.8391094760959545;4.69771124789292,17.49355878686064,1.579560561021268;9.162930443943637,4.212337386827679,2.474791341005047;2.1585514673160526,5.891840346181256,1.0103386482957406;11.744363296102888,15.546104400260049,1.3714863255707817;16.671565019567378,2.2267213683386466,1.1365940957659233;15.075420979418926,11.250731519260153,0.8511096074525826;16.204288935390338,7.604258442804425,1.7812272496915567"
59,drone_8,15.737,10.248,17.415,14.398,"18.64530152413718,10.449245805331104,0.39868377442365815;1.4895025563870228,15.238664874561026,0.4509036323202406;3.0728527008290185,12.546458962273059,0.2543698513812731;7.828941282163997,3.713041468843267,0.8970050251183252;8.136338882648019,13.940510785419516,0.4904669411847285;15.82643991486694,2.1069304758071663,0.323814935250441;3.5222844239038116,18.450330484724496,0.6004999785454808;8.366862648878595,8.186047363032165,0.3772135201551142;11.298385736697188,17.127092909556687,1.348922627792373;11.63260263376459,14.585286078912498,0.26769259520054023;7.422601709880146,3.498620861240595,0.35297353278222054;7.808821737107076,4.329584372537282,0.790638474141806;6.5171796730620475,6.6240182709990165,1.8490423389404858;1.8231322343105896,17.848476649440048,0.4300869759790041;9.081967142784123,14.428005632486816,0.45455107230288505;7.892415068384689,2.3642084777400525,0.8391094760959545;4.69771124789292,17.49355878686064,1.579560561021268;9.162930443943637,4.212337386827679,2.474791341005047;2.1585514673160526,5.891840346181256,1.0103386482957406;11.744363296102888,15.546104400260049,1.3714863255707817;16.671565019567378,2.2267213683386466,1.1365940957659233;15.075420979418926,11.250731519260153,0.8511096074525826;16.204288935390338,7.604258442804425,1.7812272496915567"
59,drone_9,12.887,13.463,17.415,14.398,"18.64530152413718,10.449245805331104,0.39868377442365815;1.4895025563870228,15.238664874561026,0.4509036323202406;3.0728527008290185,12.546458962273059,0.2543698513812731;7.828941282163997,3.713041468843267,0.8970050251183252;8.136338882648019,13.940510785419516,0.4904669411847285;15.82643991486694,2.1069304758071663,0.323814935250441;3.5222844239038116,18.450330484724496,0.6004999785454808;8.366862648878595,8.186047363032165,0.3772135201551142;11.298385736697188,17.127092909556687,1.348922627792373;11.63260263376459,14.585286078912498,0.26769259520054023;7.422601709880146,3.498620861240595,0.35297353278222054;7.808821737107076,4.329584372537282,0.790638474141806;6.5171796730620475,6.6240182709990165,1.8490423389404858;1.8231322343105896,17.848476649440048,0.4300869759790041;9.081967142784123,14.428005632486816,0.45455107230288505;7.892415068384689,2.3642084777400525,0.8391094760959545;4.69771124789292,17.49355878686064,1.579560561021268;9.162930443943637,4.212337386827679,2.474791341005047;2.1585514673160526,5.891840346181256,1.0103386482957406;11.744363296102888,15.546104400260049,1.3714863255707817;16.671565019567378,2.2267213683386466,1.1365940957659233;15.075420979418926,11.250731519260153,0.8511096074525826;16.204288935390338,7.604258442804425,1.7812272496915567"
60,drone_0,15.643,13.644,17.415,14.398,"18.64530152413718,10.449245805331104,0.39868377442365815;1.4895025563870228,15.238664874561026,0.4509036323202406;3.0728527008290185,12.546458962273059,0.2543698513812731;7.828941282163997,3.713041468843267,0.8970050251183252;8.136338882648019,13.940510785419516,0.4904669411847285;15.82643991486694,2.1069304758071663,0.323814935250441;3.5222844239038116,18.450330484724496,0.6004999785454808;8.366862648878595,8.186047363032165,0.3772135201551142;11.298385736697188,17.127092909556687,1.348922627792373;11.63260263376459,14.585286078912498,0.26769259520054023;7.422601709880146,3.498620861240595,0.35297353278222054;7.808821737107076,4.329584372537282,0.790638474141806;6.5171796730620475,6.6240182709990165,1.8490423389404858;1.8231322343105896,17.848476649440048,0.4300869759790041;9.081967142784123,14.428005632486816,0.45455107230288505;7.892415068384689,2.3642084777400525,0.8391094760959545;4.69771124789292,17.49355878686064,1.579560561021268;9.162930443943637,4.212337386827679,2.474791341005047;2.1585514673160526,5.891840346181256,1.0103386482957406;11.744363296102888,15.546104400260049,1.3714863255707817;16.671565019567378,2.2267213683386466,1.1365940957659233;15.075420979418926,11.250731519260153,0.8511096074525826;16.204288935390338,7.604258442804425,1.7812272496915567"
60,drone_1,16.384,15.117,17.415,14.398,"18.64530152413718,10.449245805331104,0.39868377442365815;1.4895025563870228,15.238664874561026,0.4509036323202406;3.0728527008290185,12.546458962273059,0.2543698513812731;7.828941282163997,3.713041468843267,0.8970050251183252;8.136338882648019,13.940510785419516,0.4904669411847285;15.82643991486694,2.1069304758071663,0.323814935250441;3.5222844239038116,18.450330484724496,0.6004999785454808;8.366862648878595,8.186047363032165,0.3772135201551142;11.298385736697188,17.127092909556687,1.348922627792373;11.63260263376459,14.585286078912498,0.26769259520054023;7.422601709880146,3.498620861240595,0.35297353278222054;7.808821737107076,4.329584372537282,0.790638474141806;6.5171796730620475,6.6240182709990165,1.8490423389404858;1.8231322343105896,17.848476649440048,0.4300869759790041;9.081967142784123,14.428005632486816,0.45455107230288505;7.892415068384689,2.3642084777400525,0.8391094760959545;4.69771124789292,17.49355878686064,1.579560561021268;9.162930443943637,4.212337386827679,2.474791341005047;2.1585514673160526,5.891840346181256,1.0103386482957406;11.744363296102888,15.546104400260049,1.3714863255707817;16.671565019567378,2.2267213683386466,1.1365940957659233;15.075420979418926,11.250731519260153,0.8511096074525826;16.204288935390338,7.604258442804425,1.7812272496915567"
60,drone_2,15.272,14.322,17.415,14.398,"18.64530152413718,10.449245805331104,0.39868377442365815;1.4895025563870228,15.238664874561026,0.4509036323202406;3.0728527008290185,12.546458962273059,0.2543698513812731;7.828941282163997,3.713041468843267,0.8970050251183252;8.136338882648019,13.940510785419516,0.4904669411847285;15.82643991486694,2.1069304758071663,0.323814935250441;3.5222844239038116,18.450330484724496,0.6004999785454808;8.366862648878595,8.186047363032165,0.3772135201551142;11.298385736697188,17.127092909556687,1.348922627792373;11.63260263376459,14.585286078912498,0.26769259520054023;7.422601709880146,3.498620861240595,0.35297353278222054;7.808821737107076,4.329584372537282,0.790638474141806;6.5171796730620475,6.6240182709990165,1.8490423389404858;1.8231322343105896,17.848476649440048,0.4300869759790041;9.081967142784123,14.428005632486816,0.45455107230288505;7.892415068384689,2.3642084777400525,0.8391094760959545;4.69771124789292,17.49355878686064,1.579560561021268;9.162930443943637,4.212337386827679,2.474791341005047;2.1585514673160526,5.891840346181256,1.0103386482957406;11.744363296102888,15.546104400260049,1.3714863255707817;16.671565019567378,2.2267213683386466,1.1365940957659233;15.075420979418926,11.250731519260153,0.8511096074525826;16.204288935390338,7.604258442804425,1.7812272496915567"
60,drone_4,12.300,13.440,17.415,14.398,"18.64530152413718,10.449245805331104,0.39868377442365815;1.4895025563870228,15.238664874561026,0.4509036323202406;3.0728527008290185,12.546458962273059,0.2543698513812731;7.828941282163997,3.713041468843267,0.8970050251183252;8.136338882648019,13.940510785419516,0.4904669411847285;15.82643991486694,2.1069304758071663,0.323814935250441;3.5222844239038116,18.450330484724496,0.6004999785454808;8.366862648878595,8.186047363032165,0.3772135201551142;11.298385736697188,17.127092909556687,1.348922627792373;11.63260263376459,14.585286078912498,0.26769259520054023;7.422601709880146,3.498620861240595,0.35297353278222054;7.808821737107076,4.329584372537282,0.790638474141806;6.5171796730620475,6.6240182709990165,1.8490423389404858;1.8231322343105896,17.848476649440048,0.4300869759790041;9.081967142784123,14.428005632486816,0.45455107230288505;7.892415068384689,2.3642084777400525,0.8391094760959545;4.69771124789292,17.49355878686064,1.579560561021268;9.162930443943637,4.212337386827679,2.474791341005047;2.1585514673160526,5.891840346181256,1.0103386482957406;11.744363296102888,15.546104400260049,1.3714863255707817;16.671565019567378,2.2267213683386466,1.1365940957659233;15.075420979418926,11.250731519260153,0.8511096074525826;16.204288935390338,7.604258442804425,1.7812272496915567"
