Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_2,15.278,9.436,16.160,11.852,"2.677893097539704,2.4082239820040647,0.4576222929584575;14.795781841849475,3.6560645580032918,1.129675538020885;17.910742061163795,2.2350612940741956,1.042327649500793;15.252145834069982,17.49469277509513,0.8648824324031771;4.615167130109265,3.8517686938721063,0.3256144143332227;11.970765167688766,15.122634464083562,2.4366599966179856;3.552190904381595,16.301695833128143,1.3464031225597572;8.154659115704826,10.011605755205524,0.22350068889188826;13.323271871049354,1.1708002037915133,0.3899374867081794;12.610671710989399,8.369207108980907,0.7460819644323765;2.905000380277396,1.9375611444178313,0.20618053142016704;8.447706540186015,7.916780532129149,2.2755607810336955;17.58225265538025,3.1824832827654546,0.3819183918265584;13.728464397259254,14.99946015840754,0.33248915339145213;4.246048792954554,10.423740756152885,1.197576095651967;14.998204087015417,4.477752713601044,1.297051673118034;7.326797987926447,8.34744381053634,1.158091117994676;9.5679038747448,1.4657157724677718,0.3488692379771978;9.727804663267845,3.5203440008230427,0.32482146197083794;8.624481267010973,13.831687102982395,0.37661602368944286;5.076020535852178,19.008237677727426,0.2746427044573752;8.19059839860599,15.526528251075154,1.0745674816683388;3.52232862476381,14.444286699401022,2.2564587136629335"
43,drone_4,11.494,6.028,16.160,11.852,"2.677893097539704,2.4082239820040647,0.4576222929584575;14.795781841849475,3.6560645580032918,1.129675538020885;17.910742061163795,2.2350612940741956,1.042327649500793;15.252145834069982,17.49469277509513,0.8648824324031771;4.615167130109265,3.8517686938721063,0.3256144143332227;11.970765167688766,15.122634464083562,2.4366599966179856;3.552190904381595,16.301695833128143,1.3464031225597572;8.154659115704826,10.011605755205524,0.22350068889188826;13.323271871049354,1.1708002037915133,0.3899374867081794;12.610671710989399,8.369207108980907,0.7460819644323765;2.905000380277396,1.9375611444178313,0.20618053142016704;8.447706540186015,7.916780532129149,2.2755607810336955;17.58225265538025,3.1824832827654546,0.3819183918265584;13.728464397259254,14.99946015840754,0.33248915339145213;4.246048792954554,10.423740756152885,1.197576095651967;14.998204087015417,4.477752713601044,1.297051673118034;7.326797987926447,8.34744381053634,1.158091117994676;9.5679038747448,1.4657157724677718,0.3488692379771978;9.727804663267845,3.5203440008230427,0.32482146197083794;8.624481267010973,13.831687102982395,0.37661602368944286;5.076020535852178,19.008237677727426,0.2746427044573752;8.19059839860599,15.526528251075154,1.0745674816683388;3.52232862476381,14.444286699401022,2.2564587136629335"
43,drone_9,12.008,11.840,16.160,11.852,"2.677893097539704,2.4082239820040647,0.4576222929584575;14.795781841849475,3.6560645580032918,1.129675538020885;17.910742061163795,2.2350612940741956,1.042327649500793;15.252145834069982,17.49469277509513,0.8648824324031771;4.615167130109265,3.8517686938721063,0.3256144143332227;11.970765167688766,15.122634464083562,2.4366599966179856;3.552190904381595,16.301695833128143,1.3464031225597572;8.154659115704826,10.011605755205524,0.22350068889188826;13.323271871049354,1.1708002037915133,0.3899374867081794;12.610671710989399,8.369207108980907,0.7460819644323765;2.905000380277396,1.9375611444178313,0.20618053142016704;8.447706540186015,7.916780532129149,2.2755607810336955;17.58225265538025,3.1824832827654546,0.3819183918265584;13.728464397259254,14.99946015840754,0.33248915339145213;4.246048792954554,10.423740756152885,1.197576095651967;14.998204087015417,4.477752713601044,1.297051673118034;7.326797987926447,8.34744381053634,1.158091117994676;9.5679038747448,1.4657157724677718,0.3488692379771978;9.727804663267845,3.5203440008230427,0.32482146197083794;8.624481267010973,13.831687102982395,0.37661602368944286;5.076020535852178,19.008237677727426,0.2746427044573752;8.19059839860599,15.526528251075154,1.0745674816683388;3.52232862476381,14.444286699401022,2.2564587136629335"
44,drone_1,8.512,11.901,16.160,11.852,"2.677893097539704,2.4082239820040647,0.4576222929584575;14.795781841849475,3.6560645580032918,1.129675538020885;17.910742061163795,2.2350612940741956,1.042327649500793;15.252145834069982,17.49469277509513,0.8648824324031771;4.615167130109265,3.8517686938721063,0.3256144143332227;11.970765167688766,15.122634464083562,2.4366599966179856;3.552190904381595,16.301695833128143,1.3464031225597572;8.154659115704826,10.011605755205524,0.22350068889188826;13.323271871049354,1.1708002037915133,0.3899374867081794;12.610671710989399,8.369207108980907,0.7460819644323765;2.905000380277396,1.9375611444178313,0.20618053142016704;8.447706540186015,7.916780532129149,2.2755607810336955;17.58225265538025,3.1824832827654546,0.3819183918265584;13.728464397259254,14.99946015840754,0.33248915339145213;4.246048792954554,10.423740756152885,1.197576095651967;14.998204087015417,4.477752713601044,1.297051673118034;7.326797987926447,8.34744381053634,1.158091117994676;9.5679038747448,1.4657157724677718,0.3488692379771978;9.727804663267845,3.5203440008230427,0.32482146197083794;8.624481267010973,13.831687102982395,0.37661602368944286;5.076020535852178,19.008237677727426,0.2746427044573752;8.19059839860599,15.526528251075154,1.0745674816683388;3.52232862476381,14.444286699401022,2.2564587136629335"
44,drone_2,15.384,9.606,16.160,11.852,"2.677893097539704,2.4082239820040647,0.4576222929584575;14.795781841849475,3.6560645580032918,1.129675538020885;17.910742061163795,2.2350612940741956,1.042327649500793;15.252145834069982,17.49469277509513,0.8648824324031771;4.615167130109265,3.8517686938721063,0.3256144143332227;11.970765167688766,15.122634464083562,2.4366599966179856;3.552190904381595,16.301695833128143,1.3464031225597572;8.154659115704826,10.011605755205524,0.22350068889188826;13.323271871049354,1.1708002037915133,0.3899374867081794;12.610671710989399,8.369207108980907,0.7460819644323765;2.905000380277396,1.9375611444178313,0.20618053142016704;8.447706540186015,7.916780532129149,2.2755607810336955;17.58225265538025,3.1824832827654546,0.3819183918265584;13.728464397259254,14.99946015840754,0.33248915339145213;4.246048792954554,10.423740756152885,1.197576095651967;14.998204087015417,4.477752713601044,1.297051673118034;7.326797987926447,8.34744381053634,1.158091117994676;9.5679038747448,1.4657157724677718,0.3488692379771978;9.727804663267845,3.5203440008230427,0.32482146197083794;8.624481267010973,13.831687102982395,0.37661602368944286;5.076020535852178,19.008237677727426,0.2746427044573752;8.19059839860599,15.526528251075154,1.0745674816683388;3.52232862476381,14.444286699401022,2.2564587136629335"
44,drone_4,11.639,6.165,16.160,11.852,"2.677893097539704,2.4082239820040647,0.4576222929584575;14.795781841849475,3.6560645580032918,1.129675538020885;17.910742061163795,2.2350612940741956,1.042327649500793;15.252145834069982,17.49469277509513,0.8648824324031771;4.615167130109265,3.8517686938721063,0.3256144143332227;11.970765167688766,15.122634464083562,2.4366599966179856;3.552190904381595,16.301695833128143,1.3464031225597572;8.154659115704826,10.011605755205524,0.22350068889188826;13.323271871049354,1.1708002037915133,0.3899374867081794;12.610671710989399,8.369207108980907,0.7460819644323765;2.905000380277396,1.9375611444178313,0.20618053142016704;8.447706540186015,7.916780532129149,2.2755607810336955;17.58225265538025,3.1824832827654546,0.3819183918265584;13.728464397259254,14.99946015840754,0.33248915339145213;4.246048792954554,10.423740756152885,1.197576095651967;14.998204087015417,4.477752713601044,1.297051673118034;7.326797987926447,8.34744381053634,1.158091117994676;9.5679038747448,1.4657157724677718,0.3488692379771978;9.727804663267845,3.5203440008230427,0.32482146197083794;8.624481267010973,13.831687102982395,0.37661602368944286;5.076020535852178,19.008237677727426,0.2746427044573752;8.19059839860599,15.526528251075154,1.0745674816683388;3.52232862476381,14.444286699401022,2.2564587136629335"
44,drone_9,12.204,11.879,16.160,11.852,"2.677893097539704,2.4082239820040647,0.4576222929584575;14.795781841849475,3.6560645580032918,1.129675538020885;17.910742061163795,2.2350612940741956,1.042327649500793;15.252145834069982,17.49469277509513,0.8648824324031771;4.615167130109265,3.8517686938721063,0.3256144143332227;11.970765167688766,15.122634464083562,2.4366599966179856;3.552190904381595,16.301695833128143,1.3464031225597572;8.154659115704826,10.011605755205524,0.22350068889188826;13.323271871049354,1.1708002037915133,0.3899374867081794;12.610671710989399,8.369207108980907,0.7460819644323765;2.905000380277396,1.9375611444178313,0.20618053142016704;8.447706540186015,7.916780532129149,2.2755607810336955;17.58225265538025,3.1824832827654546,0.3819183918265584;13.728464397259254,14.99946015840754,0.33248915339145213;4.246048792954554,10.423740756152885,1.197576095651967;14.998204087015417,4.477752713601044,1.297051673118034;7.326797987926447,8.34744381053634,1.158091117994676;9.5679038747448,1.4657157724677718,0.3488692379771978;9.727804663267845,3.5203440008230427,0.32482146197083794;8.624481267010973,13.831687102982395,0.37661602368944286;5.076020535852178,19.008237677727426,0.2746427044573752;8.19059839860599,15.526528251075154,1.0745674816683388;3.52232862476381,14.444286699401022,2.2564587136629335"
45,drone_1,8.712,11.905,16.160,11.852,"2.677893097539704,2.4082239820040647,0.4576222929584575;14.795781841849475,3.6560645580032918,1.129675538020885;17.910742061163795,2.2350612940741956,1.042327649500793;15.252145834069982,17.49469277509513,0.8648824324031771;4.615167130109265,3.8517686938721063,0.3256144143332227;11.970765167688766,15.122634464083562,2.4366599966179856;3.552190904381595,16.301695833128143,1.3464031225597572;8.154659115704826,10.011605755205524,0.22350068889188826;13.323271871049354,1.1708002037915133,0.3899374867081794;12.610671710989399,8.369207108980907,0.7460819644323765;2.905000380277396,1.9375611444178313,0.20618053142016704;8.447706540186015,7.916780532129149,2.2755607810336955;17.58225265538025,3.1824832827654546,0.3819183918265584;13.728464397259254,14.99946015840754,0.33248915339145213;4.246048792954554,10.423740756152885,1.197576095651967;14.998204087015417,4.477752713601044,1.297051673118034;7.326797987926447,8.34744381053634,1.158091117994676;9.5679038747448,1.4657157724677718,0.3488692379771978;9.727804663267845,3.5203440008230427,0.32482146197083794;8.624481267010973,13.831687102982395,0.37661602368944286;5.076020535852178,19.008237677727426,0.2746427044573752;8.19059839860599,15.526528251075154,1.0745674816683388;3.52232862476381,14.444286699401022,2.2564587136629335"
45,drone_2,15.494,9.773,16.160,11.852,"2.677893097539704,2.4082239820040647,0.4576222929584575;14.795781841849475,3.6560645580032918,1.129675538020885;17.910742061163795,2.2350612940741956,1.042327649500793;15.252145834069982,17.49469277509513,0.8648824324031771;4.615167130109265,3.8517686938721063,0.3256144143332227;11.970765167688766,15.122634464083562,2.4366599966179856;3.552190904381595,16.301695833128143,1.3464031225597572;8.154659115704826,10.011605755205524,0.22350068889188826;13.323271871049354,1.1708002037915133,0.3899374867081794;12.610671710989399,8.369207108980907,0.7460819644323765;2.905000380277396,1.9375611444178313,0.20618053142016704;8.447706540186015,7.916780532129149,2.2755607810336955;17.58225265538025,3.1824832827654546,0.3819183918265584;13.728464397259254,14.99946015840754,0.33248915339145213;4.246048792954554,10.423740756152885,1.197576095651967;14.998204087015417,4.477752713601044,1.297051673118034;7.326797987926447,8.34744381053634,1.158091117994676;9.5679038747448,1.4657157724677718,0.3488692379771978;9.727804663267845,3.5203440008230427,0.32482146197083794;8.624481267010973,13.831687102982395,0.37661602368944286;5.076020535852178,19.008237677727426,0.2746427044573752;8.19059839860599,15.526528251075154,1.0745674816683388;3.52232862476381,14.444286699401022,2.2564587136629335"
45,drone_4,11.783,6.304,16.160,11.852,"2.677893097539704,2.4082239820040647,0.4576222929584575;14.795781841849475,3.6560645580032918,1.129675538020885;17.910742061163795,2.2350612940741956,1.042327649500793;15.252145834069982,17.49469277509513,0.8648824324031771;4.615167130109265,3.8517686938721063,0.3256144143332227;11.970765167688766,15.122634464083562,2.4366599966179856;3.552190904381595,16.301695833128143,1.3464031225597572;8.154659115704826,10.011605755205524,0.22350068889188826;13.323271871049354,1.1708002037915133,0.3899374867081794;12.610671710989399,8.369207108980907,0.7460819644323765;2.905000380277396,1.9375611444178313,0.20618053142016704;8.447706540186015,7.916780532129149,2.2755607810336955;17.58225265538025,3.1824832827654546,0.3819183918265584;13.728464397259254,14.99946015840754,0.33248915339145213;4.246048792954554,10.423740756152885,1.197576095651967;14.998204087015417,4.477752713601044,1.297051673118034;7.326797987926447,8.34744381053634,1.158091117994676;9.5679038747448,1.4657157724677718,0.3488692379771978;9.727804663267845,3.5203440008230427,0.32482146197083794;8.624481267010973,13.831687102982395,0.37661602368944286;5.076020535852178,19.008237677727426,0.2746427044573752;8.19059839860599,15.526528251075154,1.0745674816683388;3.52232862476381,14.444286699401022,2.2564587136629335"
45,drone_9,12.401,11.840,16.160,11.852,"2.677893097539704,2.4082239820040647,0.4576222929584575;14.795781841849475,3.6560645580032918,1.129675538020885;17.910742061163795,2.2350612940741956,1.042327649500793;15.252145834069982,17.49469277509513,0.8648824324031771;4.615167130109265,3.8517686938721063,0.3256144143332227;11.970765167688766,15.122634464083562,2.4366599966179856;3.552190904381595,16.301695833128143,1.3464031225597572;8.154659115704826,10.011605755205524,0.22350068889188826;13.323271871049354,1.1708002037915133,0.3899374867081794;12.610671710989399,8.369207108980907,0.7460819644323765;2.905000380277396,1.9375611444178313,0.20618053142016704;8.447706540186015,7.916780532129149,2.2755607810336955;17.58225265538025,3.1824832827654546,0.3819183918265584;13.728464397259254,14.99946015840754,0.33248915339145213;4.246048792954554,10.423740756152885,1.197576095651967;14.998204087015417,4.477752713601044,1.297051673118034;7.326797987926447,8.34744381053634,1.158091117994676;9.5679038747448,1.4657157724677718,0.3488692379771978;9.727804663267845,3.5203440008230427,0.32482146197083794;8.624481267010973,13.831687102982395,0.37661602368944286;5.076020535852178,19.008237677727426,0.2746427044573752;8.19059839860599,15.526528251075154,1.0745674816683388;3.52232862476381,14.444286699401022,2.2564587136629335"
