Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_6,5.1573,0.2919,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
22,drone_1,6.1077,1.2350,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
22,drone_2,4.2375,1.8113,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
22,drone_3,5.7084,1.0701,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
22,drone_4,4.4549,0.9507,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
22,drone_5,4.6206,0.4675,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
22,drone_6,5.2878,0.1614,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
23,drone_1,-100.0000,-100.0000,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
23,drone_2,4.3680,1.6808,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
23,drone_3,5.8390,0.9395,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
23,drone_4,4.5754,0.8302,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
23,drone_5,4.7411,0.3470,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
23,drone_6,5.4184,0.0308,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
24,drone_2,-100.0000,-100.0000,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
24,drone_3,5.9804,0.7981,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
24,drone_4,4.6959,0.7097,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
24,drone_5,4.8616,0.2265,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
24,drone_6,5.5489,0.0000,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
25,drone_3,-100.0000,-100.0000,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
25,drone_4,4.8264,0.5791,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
25,drone_5,4.9821,0.1060,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
25,drone_6,5.6694,0.0000,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
26,drone_4,-100.0000,-100.0000,14.7004,4.4297,"17.227,13.437,1.276;10.320,15.937,1.934;17.365,7.648,0.480;9.825,9.649,0.762;8.039,7.907,0.292;3.051,6.410,0.843;15.965,7.286,1.059;5.751,15.995,0.668;11.716,10.282,0.902;7.199,18.027,0.475;18.212,12.494,0.950;14.178,1.618,0.823;7.661,1.881,1.073;6.848,11.208,0.955;13.982,9.447,0.953;17.440,8.157,0.251;9.472,3.890,0.356;10.093,13.265,1.937;11.588,9.207,1.549;3.305,0.518,0.701;6.326,1.892,0.392;6.662,16.355,0.228;15.201,15.875,0.465;14.744,18.888,0.287;13.727,13.401,2.180;18.447,18.843,1.331;0.747,7.676,0.483;15.418,8.566,1.584;8.386,12.278,2.363;5.484,11.584,2.348;8.807,9.194,1.006;7.412,7.249,0.232;8.239,7.333,0.400;3.307,18.584,1.643;12.930,10.228,0.922;2.121,13.612,0.794;16.254,18.025,0.822;3.308,11.775,0.341;9.823,5.289,0.396;9.496,10.923,0.937;10.849,5.082,0.215;7.049,18.652,2.240;15.174,14.350,0.470;18.184,3.381,0.393;13.816,16.176,0.323;17.328,6.122,0.366;1.682,10.605,1.259"
