Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_0,14.5323,9.0332,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
19,drone_1,16.1457,11.5622,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
19,drone_4,-100.0000,-100.0000,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
19,drone_5,15.3264,9.8396,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
19,drone_6,15.3924,10.5876,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
19,drone_7,15.4424,11.4002,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
19,drone_8,15.7415,9.3811,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
19,drone_9,15.8864,7.8190,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
20,drone_0,14.7042,8.9309,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
20,drone_1,16.3010,11.4623,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
20,drone_5,-100.0000,-100.0000,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
20,drone_6,15.5432,10.5082,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
20,drone_7,15.5951,11.3244,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
20,drone_8,-100.0000,-100.0000,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
20,drone_9,16.0368,7.6872,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
21,drone_0,14.8718,8.8218,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
21,drone_1,16.4553,11.3610,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
21,drone_6,-100.0000,-100.0000,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
21,drone_7,15.7471,11.2473,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
21,drone_9,-100.0000,-100.0000,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
22,drone_0,-100.0000,-100.0000,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
22,drone_1,16.6098,11.2599,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
22,drone_7,15.9118,11.1639,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
23,drone_1,-100.0000,-100.0000,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
23,drone_7,16.0710,11.0704,4.7526,9.9523,"2.693,1.885,0.288;9.347,7.350,1.776;18.478,1.186,1.176;14.040,3.620,0.268;0.585,8.954,0.395;13.648,4.044,2.480;1.043,17.262,1.203;12.529,18.882,0.299;7.675,12.544,1.335;19.680,7.255,0.419;4.116,18.994,0.311;9.533,4.589,2.410;15.429,6.392,0.995;16.620,16.973,1.369;3.750,19.492,0.890;16.851,4.081,2.488;14.720,1.358,1.733;10.781,17.186,0.351;5.419,15.762,0.671;10.066,15.889,0.804;1.833,5.393,1.871;7.748,15.794,0.747;5.773,3.419,0.782;1.351,11.990,1.261;10.898,2.763,2.219;16.163,13.304,1.052;6.244,4.981,0.410;11.187,17.810,0.664;12.540,18.327,2.010;5.008,14.446,0.230;19.787,11.799,0.363;11.171,0.402,0.398;16.039,11.284,0.379;7.486,19.347,0.203;18.094,6.144,0.359;1.523,1.227,0.437;1.800,1.794,0.315;6.335,4.713,0.707;5.808,6.371,0.270;18.728,12.517,1.828"
