Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_8,3.4032,2.8278,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
18,drone_9,3.8783,2.6743,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
19,drone_0,2.6361,1.3086,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
19,drone_2,-100.0000,-100.0000,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
19,drone_3,2.6679,3.5393,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
19,drone_4,3.4670,0.9485,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
19,drone_5,2.8308,1.9263,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
19,drone_6,-100.0000,-100.0000,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
19,drone_7,3.5519,3.7130,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
19,drone_8,3.2636,2.7878,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
19,drone_9,3.7165,2.6210,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
20,drone_0,2.4846,1.2305,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
20,drone_3,-100.0000,-100.0000,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
20,drone_4,3.2951,0.8813,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
20,drone_5,2.6723,1.8637,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
20,drone_7,-100.0000,-100.0000,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
20,drone_8,3.1227,2.7526,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
20,drone_9,3.5405,2.5651,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
21,drone_0,2.3382,1.1433,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
21,drone_4,-100.0000,-100.0000,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
21,drone_5,2.5156,1.7965,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
21,drone_8,-100.0000,-100.0000,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
21,drone_9,3.3641,2.5106,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
22,drone_0,2.1813,1.0459,15.3223,3.5223,"13.271,7.908,0.228;4.731,9.997,0.271;3.410,19.016,0.977;3.169,10.688,0.986;4.845,18.533,0.269;1.779,1.702,0.467;5.700,18.883,0.315;13.344,15.127,1.054;7.655,9.166,0.812;10.553,9.950,0.274;3.750,14.667,0.221;12.932,18.149,0.999;11.337,9.535,2.334;18.454,6.639,1.091;1.550,6.703,2.480;10.124,2.494,0.303;8.088,16.069,1.399;6.238,13.751,0.602;17.917,7.056,1.923;1.429,18.602,1.141;10.313,14.417,0.477;15.415,12.909,0.315;14.861,17.884,1.196;16.996,18.691,1.044;16.742,11.344,0.766;1.848,1.815,0.994;0.479,0.315,0.372;2.718,15.844,1.916;6.448,19.332,0.776;15.515,8.066,0.438;14.681,12.293,1.524;12.692,2.248,0.254;15.223,13.887,0.215;2.169,14.162,0.491;11.908,3.358,1.372;1.251,7.814,1.359;12.747,7.928,0.944;8.382,14.724,1.297;13.231,10.558,0.292;15.219,19.063,0.939;15.697,7.979,1.877;3.741,11.729,0.265;4.844,14.403,2.180;8.322,8.958,0.350;7.040,14.535,2.253"
