Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_9,7.2175,18.6398,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
19,drone_2,-100.0000,-100.0000,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
19,drone_3,9.0504,17.4245,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
19,drone_4,7.9106,19.1899,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
19,drone_5,7.5462,17.8013,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
19,drone_6,8.1466,17.3755,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
19,drone_7,6.5993,17.6255,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
19,drone_8,9.2308,19.4713,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
19,drone_9,7.0361,18.6741,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
20,drone_3,-100.0000,-100.0000,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
20,drone_4,7.7229,19.2588,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
20,drone_5,-100.0000,-100.0000,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
20,drone_6,7.9851,17.4299,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
20,drone_7,6.4211,17.6738,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
20,drone_8,9.0449,19.5450,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
20,drone_9,6.8380,18.7018,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
21,drone_4,-100.0000,-100.0000,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
21,drone_6,-100.0000,-100.0000,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
21,drone_7,6.2274,17.7234,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
21,drone_8,8.8572,19.6142,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
21,drone_9,6.6391,18.7221,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
22,drone_7,-100.0000,-100.0000,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
22,drone_8,8.6684,19.6800,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
22,drone_9,6.4402,18.7436,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
23,drone_8,-100.0000,-100.0000,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
