Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
637,drone_9,18.4893,19.1986,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
638,drone_9,18.6354,19.2223,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
639,drone_9,18.7525,19.2616,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
640,drone_9,18.8255,19.3070,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
641,drone_9,18.8578,19.3485,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
642,drone_9,18.8486,19.3721,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
643,drone_9,18.7910,19.3758,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
644,drone_9,18.7051,19.3893,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
645,drone_9,18.5923,19.4102,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
646,drone_9,18.4565,19.4390,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
647,drone_9,18.3016,19.4753,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
648,drone_9,18.1331,19.5191,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
649,drone_9,17.9622,19.5701,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
650,drone_9,17.8104,19.6248,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
651,drone_9,17.7020,19.6754,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
652,drone_9,17.6394,19.7150,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
653,drone_9,17.6031,19.7356,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
654,drone_9,17.5841,19.7353,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
655,drone_9,17.6046,19.6442,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
656,drone_9,17.6544,19.5251,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
657,drone_9,17.7321,19.3897,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
658,drone_9,17.8306,19.2543,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
659,drone_9,17.9473,19.1462,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
660,drone_9,18.0988,19.0973,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
661,drone_9,18.2827,19.1188,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
662,drone_9,18.4492,19.1716,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
663,drone_9,18.5708,19.2346,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
664,drone_9,18.6467,19.2963,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
