Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_2,16.9883,6.4466,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
39,drone_3,17.1745,7.8027,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
39,drone_5,17.7691,6.6543,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
39,drone_6,18.0818,9.0182,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
39,drone_7,18.0329,7.7339,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
39,drone_9,16.7440,8.4638,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
40,drone_0,19.8585,8.4593,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
40,drone_2,17.1398,6.5771,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
40,drone_3,17.3158,7.9443,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
40,drone_5,17.8652,6.8297,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
40,drone_6,18.1939,9.1839,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
40,drone_7,18.1283,7.9097,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
40,drone_9,16.7248,8.6628,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
41,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
41,drone_2,17.2913,6.7078,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
41,drone_3,17.4572,8.0858,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
41,drone_5,17.9593,7.0062,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
41,drone_6,18.3076,9.3483,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
41,drone_7,18.2212,8.0868,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
41,drone_9,16.7102,8.8623,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
42,drone_2,17.4273,6.8544,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
42,drone_3,17.5986,8.2272,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
42,drone_5,18.0512,7.1838,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
42,drone_6,18.4249,9.5103,17.0000,17.0000,"13.952,11.550,0.304;1.047,2.240,1.984;6.479,5.959,0.285;1.944,0.338,0.349;6.509,9.371,2.161;7.668,6.586,2.238;15.131,7.320,0.697;5.361,12.297,0.252;6.047,4.796,0.718;16.460,11.150,0.281;16.970,12.249,0.342;0.709,4.876,1.264;2.292,8.987,1.065;2.816,3.532,0.217;0.945,16.560,0.467;5.606,19.245,1.273;3.580,10.897,2.297;9.567,17.204,0.399;18.586,0.751,0.994;18.725,8.911,0.300;12.943,9.063,0.499;13.088,13.072,0.383;1.688,17.504,1.078;18.888,11.528,1.387;10.235,8.385,0.381;12.924,14.258,0.220;7.008,4.313,0.386;0.704,6.268,1.342;14.224,7.347,0.764;3.416,19.411,0.295;2.227,18.769,1.284;4.044,4.728,0.339;17.288,1.433,1.169;4.228,2.234,0.467;2.817,3.385,2.324;8.620,13.131,0.922;13.389,9.432,1.749;11.674,12.534,1.307;6.122,7.114,1.125;7.711,18.606,0.429;2.427,8.095,1.019;18.339,3.689,1.657;15.816,14.422,0.762;16.507,14.188,0.695;6.290,3.001,0.461;17.415,11.907,2.315"
