Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_5,10.2803,16.8480,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
26,drone_6,12.4815,15.3159,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
26,drone_7,13.5008,14.8948,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
26,drone_8,10.5846,15.2654,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
27,drone_0,-100.0000,-100.0000,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
27,drone_2,11.4557,14.6253,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
27,drone_3,10.7958,16.4540,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
27,drone_5,10.3421,17.0382,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
27,drone_6,12.6234,15.4568,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
27,drone_7,13.6476,15.0306,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
27,drone_8,10.6418,15.4570,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
28,drone_2,11.5641,14.7934,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
28,drone_3,10.7982,16.6454,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
28,drone_5,10.3706,17.2362,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
28,drone_6,12.7524,15.6096,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
28,drone_7,13.7913,15.1698,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
28,drone_8,10.6835,15.6526,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
29,drone_2,11.6911,14.9479,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
29,drone_3,10.9006,16.7798,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
29,drone_5,10.4210,17.4297,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
29,drone_6,-100.0000,-100.0000,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
29,drone_7,13.9414,15.3019,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
29,drone_8,10.7518,15.8406,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
30,drone_2,11.8437,15.0772,17.0000,17.0000,"0.632,9.403,0.226;15.229,2.933,1.260;8.770,10.102,0.944;16.580,10.881,0.987;11.287,8.333,1.212;14.872,6.777,1.654;10.481,1.225,2.348;1.354,1.767,0.302;13.978,18.754,1.337;15.154,10.643,1.058;19.846,10.684,0.266;5.178,19.248,0.357;11.256,5.599,0.205;15.236,10.030,2.352;19.022,19.757,0.435;18.071,12.656,0.287;13.210,15.836,0.265;18.984,0.514,0.202;18.567,8.546,0.997;17.369,1.275,0.435;0.907,18.581,0.201;12.163,17.057,0.482;2.864,5.757,0.356;19.747,8.552,0.453;10.002,11.594,1.699;10.037,2.201,2.453;12.439,9.910,0.201;2.106,6.735,0.334;7.061,9.985,0.304;18.163,4.204,0.313;4.337,19.207,0.206;15.273,8.227,1.378;18.550,12.993,1.945;1.420,15.631,1.566;11.540,7.512,0.488;7.769,8.985,0.225;12.573,18.385,1.983;0.541,3.005,1.043;14.404,12.322,1.995;3.491,9.876,0.219;12.288,3.864,0.861;6.612,10.092,0.268;13.920,13.709,0.666;5.534,1.835,0.274;4.831,11.578,1.282;6.245,3.535,2.373"
