Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_6,12.0110,18.8742,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
31,drone_6,12.2091,18.8463,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
32,drone_6,12.4065,18.8143,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
33,drone_6,12.6035,18.7801,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
34,drone_6,12.7995,18.7399,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
35,drone_6,12.9947,18.6965,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
36,drone_6,13.1746,18.6091,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
37,drone_6,13.3467,18.5072,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
38,drone_6,13.5133,18.3966,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
39,drone_6,13.6796,18.2855,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
40,drone_6,13.8464,18.1751,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
41,drone_6,14.0151,18.0677,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
42,drone_6,14.1864,17.9645,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
43,drone_6,14.3608,17.8666,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
44,drone_6,14.5387,17.7751,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
45,drone_6,14.7199,17.6905,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
46,drone_6,14.9032,17.6105,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
47,drone_6,15.0900,17.5392,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
48,drone_6,15.2810,17.4797,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
49,drone_6,15.4760,17.4355,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
50,drone_6,15.6732,17.4022,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
51,drone_6,15.8714,17.3749,17.0000,17.0000,"0.244,2.209,0.422;17.251,6.314,0.466;8.584,0.771,0.303;8.931,4.703,0.484;0.939,17.112,0.732;16.804,10.443,1.078;15.626,15.007,0.261;11.879,7.697,0.984;9.992,11.320,0.252;9.610,7.068,1.743;1.058,15.404,1.038;12.738,7.565,0.363;3.326,13.107,1.122;6.045,6.336,0.771;4.671,13.419,2.034;17.074,3.448,0.201;10.906,15.237,0.335;11.669,14.953,1.223;0.345,14.744,0.423;11.079,8.787,0.637;9.468,12.337,1.127;18.057,7.062,1.052;11.543,16.989,0.964;6.151,6.062,0.998;7.037,5.057,1.164;18.343,9.695,0.267;12.577,16.157,2.184;12.127,13.966,0.482;3.601,8.349,1.100;8.832,13.166,0.403;4.104,7.144,0.202;14.987,7.622,0.342;10.645,8.581,1.044;2.224,6.818,0.230;15.482,12.790,1.712;6.748,9.408,0.426;18.829,10.117,1.129;13.760,9.372,1.269;15.450,4.424,2.124;11.818,16.198,1.556;10.468,17.720,0.323;5.187,7.684,0.797;7.899,12.074,0.244;2.233,7.843,2.307;10.377,10.620,2.446;8.163,6.549,0.453;19.565,2.869,0.246;14.385,13.080,1.839;9.818,5.132,1.241"
