Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
585,drone_7,18.5120,19.1160,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
586,drone_7,18.4706,19.0964,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
587,drone_7,18.4321,19.0807,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
588,drone_7,18.3990,19.0689,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
589,drone_7,18.3726,19.0605,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
590,drone_7,18.3533,19.0554,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
591,drone_7,18.3408,19.0536,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
592,drone_7,18.3341,19.0540,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
593,drone_7,18.3605,19.1009,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
594,drone_7,18.4040,19.1544,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
595,drone_7,18.4502,19.1960,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
596,drone_7,18.4934,19.2199,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
597,drone_7,18.5318,19.2274,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
598,drone_7,18.5643,19.2227,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
599,drone_7,18.5881,19.2108,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
600,drone_7,18.6006,19.1956,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
601,drone_7,18.5997,19.1788,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
602,drone_7,18.5828,19.1595,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
603,drone_7,18.5515,19.1378,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
604,drone_7,18.5120,19.1160,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
605,drone_7,18.4706,19.0964,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
606,drone_7,18.4321,19.0807,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
607,drone_7,18.3990,19.0689,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
