Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_1,19.7531,8.7586,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
26,drone_3,19.2072,9.5379,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
26,drone_4,17.4230,9.0624,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
26,drone_7,17.3403,9.7736,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
26,drone_8,18.4396,8.6721,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
26,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
27,drone_1,19.8058,8.9515,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
27,drone_3,19.3610,9.6658,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
27,drone_4,17.4784,9.2546,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
27,drone_7,17.4178,9.9580,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
27,drone_8,18.4593,8.8711,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
28,drone_1,19.7797,9.1498,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
28,drone_3,19.4526,9.8436,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
28,drone_4,17.5318,9.4473,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
28,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
28,drone_8,18.5223,9.0610,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
29,drone_1,19.7067,9.3360,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
29,drone_3,19.5184,10.0324,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
29,drone_4,17.5900,9.6386,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
29,drone_8,18.6025,9.2442,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
30,drone_1,19.6184,9.5154,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
30,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
30,drone_4,17.6334,9.8339,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
30,drone_8,18.6609,9.4355,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
31,drone_1,19.5297,9.6947,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
31,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.582,18.700,1.201;15.954,2.615,0.989;10.222,7.219,0.879;13.904,3.122,0.375;10.458,1.878,2.102;6.644,1.015,0.299;5.792,10.401,0.614;6.104,8.584,1.732;13.333,4.860,0.300;11.770,19.316,1.095;4.198,8.990,0.412;17.437,12.198,1.302;4.792,3.649,0.989;5.299,7.200,0.615;5.783,13.417,1.059;6.882,5.032,0.360;13.644,12.648,1.301;9.489,10.995,2.251;1.642,4.136,0.445;8.082,7.052,0.463;2.186,16.351,0.262;11.780,14.899,1.255;13.292,0.237,0.308;2.035,18.783,1.180;4.342,0.691,1.314;18.423,12.472,2.436;15.352,3.296,0.991;2.144,1.411,1.990;9.365,14.819,0.425;13.583,19.826,0.318;0.422,2.718,0.283;10.597,11.987,1.226;9.121,10.680,2.181;3.303,9.532,1.286;19.684,4.804,0.367;15.615,4.873,0.409;11.139,14.346,1.520;5.600,4.056,0.450;18.003,2.528,0.656;2.644,2.763,2.493;5.190,14.831,2.110"
