Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_2,8.4761,12.8409,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
41,drone_4,10.9005,11.7627,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
41,drone_5,10.6043,10.4842,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
41,drone_7,10.2937,10.9488,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
42,drone_1,8.6501,11.7525,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
42,drone_2,8.6172,12.9827,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
42,drone_4,11.0688,11.8709,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
42,drone_5,10.7971,10.5376,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
42,drone_7,10.4911,10.9806,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
43,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
43,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
43,drone_4,11.2375,11.9783,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
43,drone_5,10.9884,10.5957,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
43,drone_7,10.6886,11.0127,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
44,drone_4,11.4074,12.0837,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
44,drone_5,11.1746,10.6687,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
44,drone_7,10.8848,11.0513,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
45,drone_4,11.5666,12.2048,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
45,drone_5,11.3458,10.7722,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
45,drone_7,11.0790,11.0989,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
46,drone_4,11.7187,12.3347,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
46,drone_5,11.5092,10.8876,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
46,drone_7,11.2652,11.1719,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
47,drone_4,11.8668,12.4691,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
