Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_8,10.8993,10.0349,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
22,drone_1,11.5678,12.6589,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
22,drone_6,11.4818,11.2580,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
22,drone_8,10.9837,10.2162,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
23,drone_1,11.7158,12.7933,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
23,drone_6,11.5523,11.4452,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
23,drone_8,11.0650,10.3990,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
24,drone_1,11.8658,12.9256,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
24,drone_6,11.6215,11.6328,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
24,drone_8,11.1457,10.5819,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
25,drone_1,12.0124,13.0617,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
25,drone_6,11.6947,11.8189,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
25,drone_8,11.2251,10.7655,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
26,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
26,drone_6,11.7707,12.0039,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
26,drone_8,11.3047,10.9490,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
27,drone_6,11.8503,12.1874,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
27,drone_8,11.4034,11.1229,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
28,drone_6,11.9472,12.3624,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
28,drone_8,11.5183,11.2866,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
29,drone_6,12.0568,12.5297,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
29,drone_8,11.6380,11.4469,17.0000,17.0000,"7.339,15.917,0.616;1.485,14.388,1.249;11.257,3.724,0.300;12.728,10.691,0.364;18.336,11.457,2.354;12.726,1.276,0.917;13.112,12.840,0.925;15.605,2.440,2.319;14.718,18.836,0.367;5.989,9.604,0.627;11.812,18.839,0.328;2.070,19.816,0.237;14.203,12.999,0.712;0.794,9.815,1.357;12.470,15.694,1.391;5.443,4.445,0.368;12.973,1.337,1.105;15.363,7.214,0.966;18.245,1.481,1.004;13.248,9.507,0.609;9.001,16.930,1.210;5.984,6.044,0.658;6.777,6.498,0.214;9.651,3.594,0.383;12.186,3.600,0.915;13.999,14.519,0.362;6.215,14.735,0.313;3.457,15.300,0.407;17.083,3.757,1.100;12.645,14.418,1.190;13.208,5.711,1.342;0.638,4.900,0.826;15.568,10.927,1.105;13.376,18.254,0.250;7.290,14.593,0.219;5.115,15.918,0.754;12.070,16.613,1.275;10.511,1.146,0.395;7.929,2.247,0.957;12.065,9.266,0.326;5.190,5.828,0.353;3.920,10.552,1.644;5.954,0.951,1.705;18.719,5.969,1.334;1.207,17.528,0.993;16.073,6.205,0.394;3.306,10.386,1.391;4.591,11.840,2.420;3.757,6.565,1.258"
