Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_6,14.3461,10.1136,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
35,drone_7,14.3436,9.0906,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
35,drone_9,14.8129,10.3646,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
36,drone_2,15.6962,10.4789,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
36,drone_6,14.4786,10.2634,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
36,drone_7,14.4788,9.2380,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
36,drone_9,14.8459,10.5619,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
37,drone_2,15.8183,10.6373,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
37,drone_6,14.6001,10.4223,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
37,drone_7,14.6166,9.3830,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
37,drone_9,14.9104,10.7512,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
38,drone_2,15.9390,10.7968,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
38,drone_6,14.7202,10.5822,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
38,drone_7,14.7559,9.5265,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
38,drone_9,14.9900,10.9346,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
39,drone_2,16.0630,10.9537,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
39,drone_6,14.8434,10.7397,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
39,drone_7,14.8960,9.6692,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
39,drone_9,15.0792,11.1136,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
40,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
40,drone_6,14.9734,10.8917,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
40,drone_7,15.0367,9.8113,17.0000,17.0000,"7.694,11.761,0.832;8.675,10.401,1.293;3.636,12.922,0.216;9.698,1.358,0.642;10.411,19.225,1.336;17.616,7.418,0.811;9.948,10.038,1.218;14.185,1.582,0.410;14.933,13.693,0.253;13.874,5.486,1.183;5.635,6.203,0.801;18.785,1.756,1.591;7.132,11.235,1.270;3.293,17.341,2.176;17.586,10.999,0.963;19.329,5.252,0.325;2.949,1.893,0.283;8.876,14.274,1.227;15.943,7.459,1.509;4.922,8.454,0.794;19.440,19.645,0.662;16.373,1.458,0.374;14.237,5.897,1.164;1.951,3.658,0.443;17.315,14.350,0.221;6.301,13.741,1.135;18.374,0.579,0.906;6.490,13.363,2.303;8.134,14.505,2.249;15.107,12.807,0.907;17.254,1.825,1.237;3.445,1.535,1.236;2.253,11.222,0.768;16.468,12.570,1.376;6.915,17.049,0.460;7.517,18.191,1.063;12.606,9.897,0.613;12.945,15.568,2.105;9.014,2.107,1.018;2.644,10.002,0.476;4.008,18.838,1.032;17.537,8.976,0.277;6.686,4.905,0.934;13.223,18.342,0.418;3.110,8.028,0.387;3.188,18.614,1.219;17.791,8.964,1.169;12.401,16.552,2.091;13.531,3.695,0.470;6.672,10.094,1.976"
