Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_5,10.3545,5.6116,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
24,drone_6,11.0232,6.2899,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
24,drone_7,12.0617,4.2576,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
25,drone_0,10.2617,5.2364,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
25,drone_2,11.5817,3.9714,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
25,drone_5,10.4808,5.7666,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
25,drone_6,11.1753,6.4197,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
25,drone_7,12.2050,4.3972,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
26,drone_0,10.2995,5.4328,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
26,drone_2,11.6905,4.1392,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
26,drone_5,10.5944,5.9312,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
26,drone_6,11.3230,6.5545,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
26,drone_7,12.3475,4.5375,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
27,drone_0,10.3096,5.6325,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
27,drone_2,11.7958,4.3093,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
27,drone_5,10.7200,6.0868,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
27,drone_6,-100.0000,-100.0000,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
27,drone_7,-100.0000,-100.0000,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
28,drone_0,10.3661,5.8140,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
28,drone_2,11.9162,4.4690,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
28,drone_5,10.8524,6.2368,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
29,drone_0,10.4803,5.9782,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
29,drone_2,12.0188,4.6406,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
29,drone_5,10.9886,6.3833,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
30,drone_0,10.6142,6.1267,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
30,drone_2,12.1117,4.8177,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
30,drone_5,11.1269,6.5277,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
31,drone_0,10.7623,6.2612,17.0000,17.0000,"15.149,8.238,0.347;9.876,11.908,2.492;17.026,4.645,0.493;13.659,5.265,1.256;2.259,8.677,0.262;17.063,5.419,1.541;7.069,10.660,1.624;0.592,5.808,0.618;4.396,13.693,0.342;15.366,6.122,1.048;12.051,6.899,0.469;12.652,12.308,0.417;0.885,12.865,0.424;17.670,8.945,0.709;6.948,18.668,0.395;15.911,3.361,0.379;1.209,3.444,0.311;10.840,8.078,1.307;0.880,17.254,1.070;4.749,9.195,0.894;12.521,16.099,2.480;1.454,17.810,1.079;16.816,11.916,1.755;6.784,17.767,1.366;14.117,7.722,1.393;3.767,8.037,0.981;9.252,8.810,0.226;9.866,9.649,1.365;6.556,13.676,0.825;0.965,5.775,0.367;19.331,16.338,0.285;0.974,13.339,0.223;8.603,15.078,1.859;6.386,15.118,1.816;18.784,5.292,1.339;1.918,12.584,0.456;2.034,17.868,0.942;1.326,9.245,2.281;12.373,1.631,1.641"
