Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_9,-100.0000,-100.0000,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
21,drone_1,8.7088,6.9164,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
21,drone_2,7.4162,6.9157,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
21,drone_4,6.3588,6.7226,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
21,drone_5,6.9806,7.6847,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
21,drone_7,6.3624,7.3863,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
21,drone_8,6.1581,8.7333,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
22,drone_1,8.9043,6.9582,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
22,drone_2,7.6029,6.9873,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
22,drone_4,6.5406,6.8060,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
22,drone_5,7.1474,7.7950,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
22,drone_7,6.5573,7.4312,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
22,drone_8,6.3533,8.7771,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
23,drone_1,9.0875,7.0385,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
23,drone_2,7.7852,7.0695,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
23,drone_4,6.7309,6.8675,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
23,drone_5,-100.0000,-100.0000,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
23,drone_7,6.7441,7.5025,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
23,drone_8,6.5403,8.8478,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
24,drone_1,-100.0000,-100.0000,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
24,drone_2,7.9632,7.1607,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
24,drone_4,6.9264,6.9098,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
24,drone_7,6.9231,7.5918,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
24,drone_8,-100.0000,-100.0000,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
25,drone_2,8.1497,7.2330,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
25,drone_4,7.1179,6.9674,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
