Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_1,10.2425,10.7510,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
27,drone_3,11.1015,11.5662,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
27,drone_6,9.3709,12.4897,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
27,drone_8,9.2832,10.9102,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
27,drone_9,-100.0000,-100.0000,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
28,drone_1,10.2898,10.9454,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
28,drone_3,11.2418,11.7087,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
28,drone_6,9.5006,12.6420,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
28,drone_8,9.3866,11.0814,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
29,drone_1,10.3802,11.1238,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
29,drone_3,11.3941,11.8383,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
29,drone_6,9.6313,12.7934,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
29,drone_8,9.4883,11.2536,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
30,drone_1,10.4991,11.2845,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
30,drone_3,-100.0000,-100.0000,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
30,drone_6,9.7665,12.9407,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
30,drone_8,9.5880,11.4270,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
31,drone_1,10.6359,11.4305,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
31,drone_6,9.9043,13.0856,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
31,drone_8,9.7060,11.5885,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
32,drone_1,10.7818,11.5673,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
32,drone_6,10.0437,13.2291,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
32,drone_8,9.8256,11.7488,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
33,drone_1,10.9332,11.6980,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
33,drone_6,10.1839,13.3718,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
33,drone_8,9.9500,11.9054,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
34,drone_1,-100.0000,-100.0000,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
34,drone_6,10.3253,13.5131,17.0000,17.0000,"18.127,11.371,2.250;9.364,8.295,0.731;1.642,11.863,0.396;15.095,12.665,1.203;1.399,15.801,2.284;14.144,15.284,0.374;6.838,15.214,1.225;7.464,5.925,0.208;17.710,7.617,0.253;18.429,6.010,1.831;4.450,5.426,0.427;2.092,1.834,1.298;12.211,4.698,2.203;11.165,12.419,0.470;13.735,11.716,0.306;7.007,6.071,0.225;17.608,19.648,0.299;10.081,3.800,0.360;12.661,7.198,2.474;15.010,19.569,0.307;1.470,2.868,0.989;12.700,5.964,1.993;13.616,3.389,0.682;10.812,15.562,1.903;15.070,8.295,2.406;12.324,2.857,2.464;0.471,3.468,0.360;1.333,0.197,0.215;12.243,11.513,0.477;1.993,13.065,1.507;18.614,8.301,0.310;14.866,19.319,0.472;7.669,19.272,0.697;4.780,13.674,0.423;10.809,8.500,1.192;4.805,5.375,0.427;4.898,2.399,1.372;6.722,4.515,0.398"
