Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1140,drone_0,15.657,16.011,16.998,3.870,"9.722411095624567,16.694499153075245,2.1836411294846023;1.4488931220419807,10.862392494866338,1.3720907849238084;13.214031676008107,16.653384068780102,2.0265340048084557;2.8703813670440166,12.323582280366956,1.354930902907971;2.570109809446683,7.386305681857694,1.0618709071055419;16.40490901532769,14.10891208400974,1.6326735030614097;1.941861470435804,11.678409089799667,1.0480379882510644;5.709612181246859,5.16180421021545,2.189427827785618;15.079702102486344,14.259930286999337,0.7597322316519921;9.831036168711464,6.767469383454117,0.3191197335447796;17.414934720955955,12.755043259775219,2.1952029606643;14.687128526594577,18.206836580582017,0.2804190340549987;17.155693646407062,16.265510918960963,0.4042806276881774;18.657204011735118,11.306760567035429,1.3235537442188625;1.654839609027688,3.5503038213418283,0.9629097906524544;14.382527089387128,7.6197749858280135,0.3589505617573814;8.85309343922414,15.59116547216915,2.292223033983483;18.703705630279693,8.233441219017566,0.26903979772065734;1.122866785607036,3.1697868431966376,0.9104140193092825;6.788129495510257,19.504467707306855,0.4122717588419337;9.489673567455103,17.803525310560467,0.9668488627825296;16.316293105514674,10.870222061680307,0.7418678093523885;7.920293004013585,10.59617484939333,0.3011685745740475;4.408226615135325,16.87698900646757,1.7090884093011949;14.915306096528521,12.0369022014305,0.3911541311143827;9.022597978887593,8.952958398625535,2.3030044061263957"
1141,drone_0,15.633,15.917,16.998,3.870,"9.722411095624567,16.694499153075245,2.1836411294846023;1.4488931220419807,10.862392494866338,1.3720907849238084;13.214031676008107,16.653384068780102,2.0265340048084557;2.8703813670440166,12.323582280366956,1.354930902907971;2.570109809446683,7.386305681857694,1.0618709071055419;16.40490901532769,14.10891208400974,1.6326735030614097;1.941861470435804,11.678409089799667,1.0480379882510644;5.709612181246859,5.16180421021545,2.189427827785618;15.079702102486344,14.259930286999337,0.7597322316519921;9.831036168711464,6.767469383454117,0.3191197335447796;17.414934720955955,12.755043259775219,2.1952029606643;14.687128526594577,18.206836580582017,0.2804190340549987;17.155693646407062,16.265510918960963,0.4042806276881774;18.657204011735118,11.306760567035429,1.3235537442188625;1.654839609027688,3.5503038213418283,0.9629097906524544;14.382527089387128,7.6197749858280135,0.3589505617573814;8.85309343922414,15.59116547216915,2.292223033983483;18.703705630279693,8.233441219017566,0.26903979772065734;1.122866785607036,3.1697868431966376,0.9104140193092825;6.788129495510257,19.504467707306855,0.4122717588419337;9.489673567455103,17.803525310560467,0.9668488627825296;16.316293105514674,10.870222061680307,0.7418678093523885;7.920293004013585,10.59617484939333,0.3011685745740475;4.408226615135325,16.87698900646757,1.7090884093011949;14.915306096528521,12.0369022014305,0.3911541311143827;9.022597978887593,8.952958398625535,2.3030044061263957"
1142,drone_0,15.509,15.923,16.998,3.870,"9.722411095624567,16.694499153075245,2.1836411294846023;1.4488931220419807,10.862392494866338,1.3720907849238084;13.214031676008107,16.653384068780102,2.0265340048084557;2.8703813670440166,12.323582280366956,1.354930902907971;2.570109809446683,7.386305681857694,1.0618709071055419;16.40490901532769,14.10891208400974,1.6326735030614097;1.941861470435804,11.678409089799667,1.0480379882510644;5.709612181246859,5.16180421021545,2.189427827785618;15.079702102486344,14.259930286999337,0.7597322316519921;9.831036168711464,6.767469383454117,0.3191197335447796;17.414934720955955,12.755043259775219,2.1952029606643;14.687128526594577,18.206836580582017,0.2804190340549987;17.155693646407062,16.265510918960963,0.4042806276881774;18.657204011735118,11.306760567035429,1.3235537442188625;1.654839609027688,3.5503038213418283,0.9629097906524544;14.382527089387128,7.6197749858280135,0.3589505617573814;8.85309343922414,15.59116547216915,2.292223033983483;18.703705630279693,8.233441219017566,0.26903979772065734;1.122866785607036,3.1697868431966376,0.9104140193092825;6.788129495510257,19.504467707306855,0.4122717588419337;9.489673567455103,17.803525310560467,0.9668488627825296;16.316293105514674,10.870222061680307,0.7418678093523885;7.920293004013585,10.59617484939333,0.3011685745740475;4.408226615135325,16.87698900646757,1.7090884093011949;14.915306096528521,12.0369022014305,0.3911541311143827;9.022597978887593,8.952958398625535,2.3030044061263957"
1143,drone_0,15.486,16.028,16.998,3.870,"9.722411095624567,16.694499153075245,2.1836411294846023;1.4488931220419807,10.862392494866338,1.3720907849238084;13.214031676008107,16.653384068780102,2.0265340048084557;2.8703813670440166,12.323582280366956,1.354930902907971;2.570109809446683,7.386305681857694,1.0618709071055419;16.40490901532769,14.10891208400974,1.6326735030614097;1.941861470435804,11.678409089799667,1.0480379882510644;5.709612181246859,5.16180421021545,2.189427827785618;15.079702102486344,14.259930286999337,0.7597322316519921;9.831036168711464,6.767469383454117,0.3191197335447796;17.414934720955955,12.755043259775219,2.1952029606643;14.687128526594577,18.206836580582017,0.2804190340549987;17.155693646407062,16.265510918960963,0.4042806276881774;18.657204011735118,11.306760567035429,1.3235537442188625;1.654839609027688,3.5503038213418283,0.9629097906524544;14.382527089387128,7.6197749858280135,0.3589505617573814;8.85309343922414,15.59116547216915,2.292223033983483;18.703705630279693,8.233441219017566,0.26903979772065734;1.122866785607036,3.1697868431966376,0.9104140193092825;6.788129495510257,19.504467707306855,0.4122717588419337;9.489673567455103,17.803525310560467,0.9668488627825296;16.316293105514674,10.870222061680307,0.7418678093523885;7.920293004013585,10.59617484939333,0.3011685745740475;4.408226615135325,16.87698900646757,1.7090884093011949;14.915306096528521,12.0369022014305,0.3911541311143827;9.022597978887593,8.952958398625535,2.3030044061263957"
1144,drone_0,15.562,16.034,16.998,3.870,"9.722411095624567,16.694499153075245,2.1836411294846023;1.4488931220419807,10.862392494866338,1.3720907849238084;13.214031676008107,16.653384068780102,2.0265340048084557;2.8703813670440166,12.323582280366956,1.354930902907971;2.570109809446683,7.386305681857694,1.0618709071055419;16.40490901532769,14.10891208400974,1.6326735030614097;1.941861470435804,11.678409089799667,1.0480379882510644;5.709612181246859,5.16180421021545,2.189427827785618;15.079702102486344,14.259930286999337,0.7597322316519921;9.831036168711464,6.767469383454117,0.3191197335447796;17.414934720955955,12.755043259775219,2.1952029606643;14.687128526594577,18.206836580582017,0.2804190340549987;17.155693646407062,16.265510918960963,0.4042806276881774;18.657204011735118,11.306760567035429,1.3235537442188625;1.654839609027688,3.5503038213418283,0.9629097906524544;14.382527089387128,7.6197749858280135,0.3589505617573814;8.85309343922414,15.59116547216915,2.292223033983483;18.703705630279693,8.233441219017566,0.26903979772065734;1.122866785607036,3.1697868431966376,0.9104140193092825;6.788129495510257,19.504467707306855,0.4122717588419337;9.489673567455103,17.803525310560467,0.9668488627825296;16.316293105514674,10.870222061680307,0.7418678093523885;7.920293004013585,10.59617484939333,0.3011685745740475;4.408226615135325,16.87698900646757,1.7090884093011949;14.915306096528521,12.0369022014305,0.3911541311143827;9.022597978887593,8.952958398625535,2.3030044061263957"
1145,drone_0,15.738,15.940,16.998,3.870,"9.722411095624567,16.694499153075245,2.1836411294846023;1.4488931220419807,10.862392494866338,1.3720907849238084;13.214031676008107,16.653384068780102,2.0265340048084557;2.8703813670440166,12.323582280366956,1.354930902907971;2.570109809446683,7.386305681857694,1.0618709071055419;16.40490901532769,14.10891208400974,1.6326735030614097;1.941861470435804,11.678409089799667,1.0480379882510644;5.709612181246859,5.16180421021545,2.189427827785618;15.079702102486344,14.259930286999337,0.7597322316519921;9.831036168711464,6.767469383454117,0.3191197335447796;17.414934720955955,12.755043259775219,2.1952029606643;14.687128526594577,18.206836580582017,0.2804190340549987;17.155693646407062,16.265510918960963,0.4042806276881774;18.657204011735118,11.306760567035429,1.3235537442188625;1.654839609027688,3.5503038213418283,0.9629097906524544;14.382527089387128,7.6197749858280135,0.3589505617573814;8.85309343922414,15.59116547216915,2.292223033983483;18.703705630279693,8.233441219017566,0.26903979772065734;1.122866785607036,3.1697868431966376,0.9104140193092825;6.788129495510257,19.504467707306855,0.4122717588419337;9.489673567455103,17.803525310560467,0.9668488627825296;16.316293105514674,10.870222061680307,0.7418678093523885;7.920293004013585,10.59617484939333,0.3011685745740475;4.408226615135325,16.87698900646757,1.7090884093011949;14.915306096528521,12.0369022014305,0.3911541311143827;9.022597978887593,8.952958398625535,2.3030044061263957"
1146,drone_0,15.815,15.945,16.998,3.870,"9.722411095624567,16.694499153075245,2.1836411294846023;1.4488931220419807,10.862392494866338,1.3720907849238084;13.214031676008107,16.653384068780102,2.0265340048084557;2.8703813670440166,12.323582280366956,1.354930902907971;2.570109809446683,7.386305681857694,1.0618709071055419;16.40490901532769,14.10891208400974,1.6326735030614097;1.941861470435804,11.678409089799667,1.0480379882510644;5.709612181246859,5.16180421021545,2.189427827785618;15.079702102486344,14.259930286999337,0.7597322316519921;9.831036168711464,6.767469383454117,0.3191197335447796;17.414934720955955,12.755043259775219,2.1952029606643;14.687128526594577,18.206836580582017,0.2804190340549987;17.155693646407062,16.265510918960963,0.4042806276881774;18.657204011735118,11.306760567035429,1.3235537442188625;1.654839609027688,3.5503038213418283,0.9629097906524544;14.382527089387128,7.6197749858280135,0.3589505617573814;8.85309343922414,15.59116547216915,2.292223033983483;18.703705630279693,8.233441219017566,0.26903979772065734;1.122866785607036,3.1697868431966376,0.9104140193092825;6.788129495510257,19.504467707306855,0.4122717588419337;9.489673567455103,17.803525310560467,0.9668488627825296;16.316293105514674,10.870222061680307,0.7418678093523885;7.920293004013585,10.59617484939333,0.3011685745740475;4.408226615135325,16.87698900646757,1.7090884093011949;14.915306096528521,12.0369022014305,0.3911541311143827;9.022597978887593,8.952958398625535,2.3030044061263957"
1147,drone_0,15.791,16.051,16.998,3.870,"9.722411095624567,16.694499153075245,2.1836411294846023;1.4488931220419807,10.862392494866338,1.3720907849238084;13.214031676008107,16.653384068780102,2.0265340048084557;2.8703813670440166,12.323582280366956,1.354930902907971;2.570109809446683,7.386305681857694,1.0618709071055419;16.40490901532769,14.10891208400974,1.6326735030614097;1.941861470435804,11.678409089799667,1.0480379882510644;5.709612181246859,5.16180421021545,2.189427827785618;15.079702102486344,14.259930286999337,0.7597322316519921;9.831036168711464,6.767469383454117,0.3191197335447796;17.414934720955955,12.755043259775219,2.1952029606643;14.687128526594577,18.206836580582017,0.2804190340549987;17.155693646407062,16.265510918960963,0.4042806276881774;18.657204011735118,11.306760567035429,1.3235537442188625;1.654839609027688,3.5503038213418283,0.9629097906524544;14.382527089387128,7.6197749858280135,0.3589505617573814;8.85309343922414,15.59116547216915,2.292223033983483;18.703705630279693,8.233441219017566,0.26903979772065734;1.122866785607036,3.1697868431966376,0.9104140193092825;6.788129495510257,19.504467707306855,0.4122717588419337;9.489673567455103,17.803525310560467,0.9668488627825296;16.316293105514674,10.870222061680307,0.7418678093523885;7.920293004013585,10.59617484939333,0.3011685745740475;4.408226615135325,16.87698900646757,1.7090884093011949;14.915306096528521,12.0369022014305,0.3911541311143827;9.022597978887593,8.952958398625535,2.3030044061263957"
1148,drone_0,15.668,16.057,16.998,3.870,"9.722411095624567,16.694499153075245,2.1836411294846023;1.4488931220419807,10.862392494866338,1.3720907849238084;13.214031676008107,16.653384068780102,2.0265340048084557;2.8703813670440166,12.323582280366956,1.354930902907971;2.570109809446683,7.386305681857694,1.0618709071055419;16.40490901532769,14.10891208400974,1.6326735030614097;1.941861470435804,11.678409089799667,1.0480379882510644;5.709612181246859,5.16180421021545,2.189427827785618;15.079702102486344,14.259930286999337,0.7597322316519921;9.831036168711464,6.767469383454117,0.3191197335447796;17.414934720955955,12.755043259775219,2.1952029606643;14.687128526594577,18.206836580582017,0.2804190340549987;17.155693646407062,16.265510918960963,0.4042806276881774;18.657204011735118,11.306760567035429,1.3235537442188625;1.654839609027688,3.5503038213418283,0.9629097906524544;14.382527089387128,7.6197749858280135,0.3589505617573814;8.85309343922414,15.59116547216915,2.292223033983483;18.703705630279693,8.233441219017566,0.26903979772065734;1.122866785607036,3.1697868431966376,0.9104140193092825;6.788129495510257,19.504467707306855,0.4122717588419337;9.489673567455103,17.803525310560467,0.9668488627825296;16.316293105514674,10.870222061680307,0.7418678093523885;7.920293004013585,10.59617484939333,0.3011685745740475;4.408226615135325,16.87698900646757,1.7090884093011949;14.915306096528521,12.0369022014305,0.3911541311143827;9.022597978887593,8.952958398625535,2.3030044061263957"
1149,drone_0,15.644,15.962,16.998,3.870,"9.722411095624567,16.694499153075245,2.1836411294846023;1.4488931220419807,10.862392494866338,1.3720907849238084;13.214031676008107,16.653384068780102,2.0265340048084557;2.8703813670440166,12.323582280366956,1.354930902907971;2.570109809446683,7.386305681857694,1.0618709071055419;16.40490901532769,14.10891208400974,1.6326735030614097;1.941861470435804,11.678409089799667,1.0480379882510644;5.709612181246859,5.16180421021545,2.189427827785618;15.079702102486344,14.259930286999337,0.7597322316519921;9.831036168711464,6.767469383454117,0.3191197335447796;17.414934720955955,12.755043259775219,2.1952029606643;14.687128526594577,18.206836580582017,0.2804190340549987;17.155693646407062,16.265510918960963,0.4042806276881774;18.657204011735118,11.306760567035429,1.3235537442188625;1.654839609027688,3.5503038213418283,0.9629097906524544;14.382527089387128,7.6197749858280135,0.3589505617573814;8.85309343922414,15.59116547216915,2.292223033983483;18.703705630279693,8.233441219017566,0.26903979772065734;1.122866785607036,3.1697868431966376,0.9104140193092825;6.788129495510257,19.504467707306855,0.4122717588419337;9.489673567455103,17.803525310560467,0.9668488627825296;16.316293105514674,10.870222061680307,0.7418678093523885;7.920293004013585,10.59617484939333,0.3011685745740475;4.408226615135325,16.87698900646757,1.7090884093011949;14.915306096528521,12.0369022014305,0.3911541311143827;9.022597978887593,8.952958398625535,2.3030044061263957"
1150,drone_0,15.520,15.968,16.998,3.870,"9.722411095624567,16.694499153075245,2.1836411294846023;1.4488931220419807,10.862392494866338,1.3720907849238084;13.214031676008107,16.653384068780102,2.0265340048084557;2.8703813670440166,12.323582280366956,1.354930902907971;2.570109809446683,7.386305681857694,1.0618709071055419;16.40490901532769,14.10891208400974,1.6326735030614097;1.941861470435804,11.678409089799667,1.0480379882510644;5.709612181246859,5.16180421021545,2.189427827785618;15.079702102486344,14.259930286999337,0.7597322316519921;9.831036168711464,6.767469383454117,0.3191197335447796;17.414934720955955,12.755043259775219,2.1952029606643;14.687128526594577,18.206836580582017,0.2804190340549987;17.155693646407062,16.265510918960963,0.4042806276881774;18.657204011735118,11.306760567035429,1.3235537442188625;1.654839609027688,3.5503038213418283,0.9629097906524544;14.382527089387128,7.6197749858280135,0.3589505617573814;8.85309343922414,15.59116547216915,2.292223033983483;18.703705630279693,8.233441219017566,0.26903979772065734;1.122866785607036,3.1697868431966376,0.9104140193092825;6.788129495510257,19.504467707306855,0.4122717588419337;9.489673567455103,17.803525310560467,0.9668488627825296;16.316293105514674,10.870222061680307,0.7418678093523885;7.920293004013585,10.59617484939333,0.3011685745740475;4.408226615135325,16.87698900646757,1.7090884093011949;14.915306096528521,12.0369022014305,0.3911541311143827;9.022597978887593,8.952958398625535,2.3030044061263957"
