Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_2,18.8119,15.8557,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.252,18.766,1.290;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;12.801,18.176,1.994"
18,drone_3,20.0000,15.5110,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.252,18.766,1.290;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;12.801,18.176,1.994"
18,drone_6,-100.0000,-100.0000,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.252,18.766,1.290;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;12.801,18.176,1.994"
18,drone_7,18.6300,14.1859,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.252,18.766,1.290;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;12.801,18.176,1.994"
18,drone_8,19.2112,13.9723,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.252,18.766,1.290;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;12.801,18.176,1.994"
18,drone_9,17.4338,13.8032,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.252,18.766,1.290;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;12.801,18.176,1.994"
19,drone_0,18.3329,12.7930,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.252,18.766,1.290;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;12.801,18.176,1.994"
19,drone_1,19.5498,14.3328,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.252,18.766,1.290;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;12.801,18.176,1.994"
19,drone_2,18.9534,15.7143,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.252,18.766,1.290;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;12.801,18.176,1.994"
19,drone_3,20.0000,15.3696,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.252,18.766,1.290;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;12.801,18.176,1.994"
19,drone_7,-100.0000,-100.0000,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.252,18.766,1.290;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;12.801,18.176,1.994"
19,drone_8,19.3317,13.8518,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.252,18.766,1.290;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;12.801,18.176,1.994"
19,drone_9,17.5753,13.6617,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.252,18.766,1.290;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;12.801,18.176,1.994"
20,drone_0,18.4744,12.6516,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.252,18.766,1.290;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;12.801,18.176,1.994"
20,drone_1,19.6803,14.2023,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.252,18.766,1.290;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;12.801,18.176,1.994"
20,drone_2,19.0948,15.5729,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.252,18.766,1.290;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;12.801,18.176,1.994"
20,drone_3,20.0000,15.2282,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.252,18.766,1.290;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;12.801,18.176,1.994"
20,drone_8,-100.0000,-100.0000,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.252,18.766,1.290;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;12.801,18.176,1.994"
20,drone_9,17.7167,13.5203,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.252,18.766,1.290;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;12.801,18.176,1.994"
21,drone_0,18.6158,12.5102,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.252,18.766,1.290;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;12.801,18.176,1.994"
21,drone_1,19.8217,14.0609,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.252,18.766,1.290;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;12.801,18.176,1.994"
21,drone_2,19.2253,15.4424,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.252,18.766,1.290;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;12.801,18.176,1.994"
21,drone_3,20.0000,15.0976,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.252,18.766,1.290;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;12.801,18.176,1.994"
21,drone_9,-100.0000,-100.0000,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.252,18.766,1.290;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;12.801,18.176,1.994"
