Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_8,18.7620,1.8574,7.1250,4.3190,"3.134,13.518,0.301;18.465,6.715,1.376;3.587,12.467,0.754;13.362,14.534,0.699;16.066,9.744,0.966;6.896,16.001,0.682;10.860,12.554,0.397;2.245,10.195,1.674;16.914,10.811,0.753;10.829,13.479,1.388;13.481,11.086,0.444;10.257,3.286,0.928;18.579,1.747,0.295;12.440,6.007,1.241;5.829,19.484,0.226;17.089,14.372,1.327;11.690,11.661,1.178;12.436,19.045,0.757;1.786,5.350,1.811;12.127,10.087,0.840;4.613,1.972,1.194;15.636,13.740,0.265;2.560,1.621,1.749;7.939,1.326,0.315;8.791,16.415,1.773;9.326,9.300,2.068;1.787,8.365,0.963;14.430,10.737,0.321;18.395,13.840,0.345;15.256,15.659,1.541;19.721,15.323,0.351;13.271,0.616,0.311;5.398,17.633,0.358;8.730,8.486,1.576;5.392,9.492,0.851;9.650,16.886,1.546;0.529,16.090,0.774;3.826,8.393,0.412;3.473,10.138,0.718;5.612,9.191,1.231;7.179,13.803,0.340;3.983,12.804,0.291;6.087,1.389,0.357;5.958,2.207,0.406;14.797,9.103,0.605;9.351,0.673,1.339;11.626,9.440,0.478;7.790,11.093,1.159;12.296,8.604,1.605;18.957,13.670,1.243;3.701,15.553,2.087"
20,drone_3,-100.0000,-100.0000,7.1250,4.3190,"3.134,13.518,0.301;18.465,6.715,1.376;3.587,12.467,0.754;13.362,14.534,0.699;16.066,9.744,0.966;6.896,16.001,0.682;10.860,12.554,0.397;2.245,10.195,1.674;16.914,10.811,0.753;10.829,13.479,1.388;13.481,11.086,0.444;10.257,3.286,0.928;18.579,1.747,0.295;12.440,6.007,1.241;5.829,19.484,0.226;17.089,14.372,1.327;11.690,11.661,1.178;12.436,19.045,0.757;1.786,5.350,1.811;12.127,10.087,0.840;4.613,1.972,1.194;15.636,13.740,0.265;2.560,1.621,1.749;7.939,1.326,0.315;8.791,16.415,1.773;9.326,9.300,2.068;1.787,8.365,0.963;14.430,10.737,0.321;18.395,13.840,0.345;15.256,15.659,1.541;19.721,15.323,0.351;13.271,0.616,0.311;5.398,17.633,0.358;8.730,8.486,1.576;5.392,9.492,0.851;9.650,16.886,1.546;0.529,16.090,0.774;3.826,8.393,0.412;3.473,10.138,0.718;5.612,9.191,1.231;7.179,13.803,0.340;3.983,12.804,0.291;6.087,1.389,0.357;5.958,2.207,0.406;14.797,9.103,0.605;9.351,0.673,1.339;11.626,9.440,0.478;7.790,11.093,1.159;12.296,8.604,1.605;18.957,13.670,1.243;3.701,15.553,2.087"
20,drone_4,16.8194,1.8787,7.1250,4.3190,"3.134,13.518,0.301;18.465,6.715,1.376;3.587,12.467,0.754;13.362,14.534,0.699;16.066,9.744,0.966;6.896,16.001,0.682;10.860,12.554,0.397;2.245,10.195,1.674;16.914,10.811,0.753;10.829,13.479,1.388;13.481,11.086,0.444;10.257,3.286,0.928;18.579,1.747,0.295;12.440,6.007,1.241;5.829,19.484,0.226;17.089,14.372,1.327;11.690,11.661,1.178;12.436,19.045,0.757;1.786,5.350,1.811;12.127,10.087,0.840;4.613,1.972,1.194;15.636,13.740,0.265;2.560,1.621,1.749;7.939,1.326,0.315;8.791,16.415,1.773;9.326,9.300,2.068;1.787,8.365,0.963;14.430,10.737,0.321;18.395,13.840,0.345;15.256,15.659,1.541;19.721,15.323,0.351;13.271,0.616,0.311;5.398,17.633,0.358;8.730,8.486,1.576;5.392,9.492,0.851;9.650,16.886,1.546;0.529,16.090,0.774;3.826,8.393,0.412;3.473,10.138,0.718;5.612,9.191,1.231;7.179,13.803,0.340;3.983,12.804,0.291;6.087,1.389,0.357;5.958,2.207,0.406;14.797,9.103,0.605;9.351,0.673,1.339;11.626,9.440,0.478;7.790,11.093,1.159;12.296,8.604,1.605;18.957,13.670,1.243;3.701,15.553,2.087"
20,drone_5,16.6466,0.7771,7.1250,4.3190,"3.134,13.518,0.301;18.465,6.715,1.376;3.587,12.467,0.754;13.362,14.534,0.699;16.066,9.744,0.966;6.896,16.001,0.682;10.860,12.554,0.397;2.245,10.195,1.674;16.914,10.811,0.753;10.829,13.479,1.388;13.481,11.086,0.444;10.257,3.286,0.928;18.579,1.747,0.295;12.440,6.007,1.241;5.829,19.484,0.226;17.089,14.372,1.327;11.690,11.661,1.178;12.436,19.045,0.757;1.786,5.350,1.811;12.127,10.087,0.840;4.613,1.972,1.194;15.636,13.740,0.265;2.560,1.621,1.749;7.939,1.326,0.315;8.791,16.415,1.773;9.326,9.300,2.068;1.787,8.365,0.963;14.430,10.737,0.321;18.395,13.840,0.345;15.256,15.659,1.541;19.721,15.323,0.351;13.271,0.616,0.311;5.398,17.633,0.358;8.730,8.486,1.576;5.392,9.492,0.851;9.650,16.886,1.546;0.529,16.090,0.774;3.826,8.393,0.412;3.473,10.138,0.718;5.612,9.191,1.231;7.179,13.803,0.340;3.983,12.804,0.291;6.087,1.389,0.357;5.958,2.207,0.406;14.797,9.103,0.605;9.351,0.673,1.339;11.626,9.440,0.478;7.790,11.093,1.159;12.296,8.604,1.605;18.957,13.670,1.243;3.701,15.553,2.087"
20,drone_6,18.6290,2.8902,7.1250,4.3190,"3.134,13.518,0.301;18.465,6.715,1.376;3.587,12.467,0.754;13.362,14.534,0.699;16.066,9.744,0.966;6.896,16.001,0.682;10.860,12.554,0.397;2.245,10.195,1.674;16.914,10.811,0.753;10.829,13.479,1.388;13.481,11.086,0.444;10.257,3.286,0.928;18.579,1.747,0.295;12.440,6.007,1.241;5.829,19.484,0.226;17.089,14.372,1.327;11.690,11.661,1.178;12.436,19.045,0.757;1.786,5.350,1.811;12.127,10.087,0.840;4.613,1.972,1.194;15.636,13.740,0.265;2.560,1.621,1.749;7.939,1.326,0.315;8.791,16.415,1.773;9.326,9.300,2.068;1.787,8.365,0.963;14.430,10.737,0.321;18.395,13.840,0.345;15.256,15.659,1.541;19.721,15.323,0.351;13.271,0.616,0.311;5.398,17.633,0.358;8.730,8.486,1.576;5.392,9.492,0.851;9.650,16.886,1.546;0.529,16.090,0.774;3.826,8.393,0.412;3.473,10.138,0.718;5.612,9.191,1.231;7.179,13.803,0.340;3.983,12.804,0.291;6.087,1.389,0.357;5.958,2.207,0.406;14.797,9.103,0.605;9.351,0.673,1.339;11.626,9.440,0.478;7.790,11.093,1.159;12.296,8.604,1.605;18.957,13.670,1.243;3.701,15.553,2.087"
20,drone_8,18.9035,1.7160,7.1250,4.3190,"3.134,13.518,0.301;18.465,6.715,1.376;3.587,12.467,0.754;13.362,14.534,0.699;16.066,9.744,0.966;6.896,16.001,0.682;10.860,12.554,0.397;2.245,10.195,1.674;16.914,10.811,0.753;10.829,13.479,1.388;13.481,11.086,0.444;10.257,3.286,0.928;18.579,1.747,0.295;12.440,6.007,1.241;5.829,19.484,0.226;17.089,14.372,1.327;11.690,11.661,1.178;12.436,19.045,0.757;1.786,5.350,1.811;12.127,10.087,0.840;4.613,1.972,1.194;15.636,13.740,0.265;2.560,1.621,1.749;7.939,1.326,0.315;8.791,16.415,1.773;9.326,9.300,2.068;1.787,8.365,0.963;14.430,10.737,0.321;18.395,13.840,0.345;15.256,15.659,1.541;19.721,15.323,0.351;13.271,0.616,0.311;5.398,17.633,0.358;8.730,8.486,1.576;5.392,9.492,0.851;9.650,16.886,1.546;0.529,16.090,0.774;3.826,8.393,0.412;3.473,10.138,0.718;5.612,9.191,1.231;7.179,13.803,0.340;3.983,12.804,0.291;6.087,1.389,0.357;5.958,2.207,0.406;14.797,9.103,0.605;9.351,0.673,1.339;11.626,9.440,0.478;7.790,11.093,1.159;12.296,8.604,1.605;18.957,13.670,1.243;3.701,15.553,2.087"
21,drone_4,16.9608,1.7373,7.1250,4.3190,"3.134,13.518,0.301;18.465,6.715,1.376;3.587,12.467,0.754;13.362,14.534,0.699;16.066,9.744,0.966;6.896,16.001,0.682;10.860,12.554,0.397;2.245,10.195,1.674;16.914,10.811,0.753;10.829,13.479,1.388;13.481,11.086,0.444;10.257,3.286,0.928;18.579,1.747,0.295;12.440,6.007,1.241;5.829,19.484,0.226;17.089,14.372,1.327;11.690,11.661,1.178;12.436,19.045,0.757;1.786,5.350,1.811;12.127,10.087,0.840;4.613,1.972,1.194;15.636,13.740,0.265;2.560,1.621,1.749;7.939,1.326,0.315;8.791,16.415,1.773;9.326,9.300,2.068;1.787,8.365,0.963;14.430,10.737,0.321;18.395,13.840,0.345;15.256,15.659,1.541;19.721,15.323,0.351;13.271,0.616,0.311;5.398,17.633,0.358;8.730,8.486,1.576;5.392,9.492,0.851;9.650,16.886,1.546;0.529,16.090,0.774;3.826,8.393,0.412;3.473,10.138,0.718;5.612,9.191,1.231;7.179,13.803,0.340;3.983,12.804,0.291;6.087,1.389,0.357;5.958,2.207,0.406;14.797,9.103,0.605;9.351,0.673,1.339;11.626,9.440,0.478;7.790,11.093,1.159;12.296,8.604,1.605;18.957,13.670,1.243;3.701,15.553,2.087"
21,drone_5,16.7880,0.6357,7.1250,4.3190,"3.134,13.518,0.301;18.465,6.715,1.376;3.587,12.467,0.754;13.362,14.534,0.699;16.066,9.744,0.966;6.896,16.001,0.682;10.860,12.554,0.397;2.245,10.195,1.674;16.914,10.811,0.753;10.829,13.479,1.388;13.481,11.086,0.444;10.257,3.286,0.928;18.579,1.747,0.295;12.440,6.007,1.241;5.829,19.484,0.226;17.089,14.372,1.327;11.690,11.661,1.178;12.436,19.045,0.757;1.786,5.350,1.811;12.127,10.087,0.840;4.613,1.972,1.194;15.636,13.740,0.265;2.560,1.621,1.749;7.939,1.326,0.315;8.791,16.415,1.773;9.326,9.300,2.068;1.787,8.365,0.963;14.430,10.737,0.321;18.395,13.840,0.345;15.256,15.659,1.541;19.721,15.323,0.351;13.271,0.616,0.311;5.398,17.633,0.358;8.730,8.486,1.576;5.392,9.492,0.851;9.650,16.886,1.546;0.529,16.090,0.774;3.826,8.393,0.412;3.473,10.138,0.718;5.612,9.191,1.231;7.179,13.803,0.340;3.983,12.804,0.291;6.087,1.389,0.357;5.958,2.207,0.406;14.797,9.103,0.605;9.351,0.673,1.339;11.626,9.440,0.478;7.790,11.093,1.159;12.296,8.604,1.605;18.957,13.670,1.243;3.701,15.553,2.087"
21,drone_6,18.7704,2.7487,7.1250,4.3190,"3.134,13.518,0.301;18.465,6.715,1.376;3.587,12.467,0.754;13.362,14.534,0.699;16.066,9.744,0.966;6.896,16.001,0.682;10.860,12.554,0.397;2.245,10.195,1.674;16.914,10.811,0.753;10.829,13.479,1.388;13.481,11.086,0.444;10.257,3.286,0.928;18.579,1.747,0.295;12.440,6.007,1.241;5.829,19.484,0.226;17.089,14.372,1.327;11.690,11.661,1.178;12.436,19.045,0.757;1.786,5.350,1.811;12.127,10.087,0.840;4.613,1.972,1.194;15.636,13.740,0.265;2.560,1.621,1.749;7.939,1.326,0.315;8.791,16.415,1.773;9.326,9.300,2.068;1.787,8.365,0.963;14.430,10.737,0.321;18.395,13.840,0.345;15.256,15.659,1.541;19.721,15.323,0.351;13.271,0.616,0.311;5.398,17.633,0.358;8.730,8.486,1.576;5.392,9.492,0.851;9.650,16.886,1.546;0.529,16.090,0.774;3.826,8.393,0.412;3.473,10.138,0.718;5.612,9.191,1.231;7.179,13.803,0.340;3.983,12.804,0.291;6.087,1.389,0.357;5.958,2.207,0.406;14.797,9.103,0.605;9.351,0.673,1.339;11.626,9.440,0.478;7.790,11.093,1.159;12.296,8.604,1.605;18.957,13.670,1.243;3.701,15.553,2.087"
21,drone_8,19.0449,1.5746,7.1250,4.3190,"3.134,13.518,0.301;18.465,6.715,1.376;3.587,12.467,0.754;13.362,14.534,0.699;16.066,9.744,0.966;6.896,16.001,0.682;10.860,12.554,0.397;2.245,10.195,1.674;16.914,10.811,0.753;10.829,13.479,1.388;13.481,11.086,0.444;10.257,3.286,0.928;18.579,1.747,0.295;12.440,6.007,1.241;5.829,19.484,0.226;17.089,14.372,1.327;11.690,11.661,1.178;12.436,19.045,0.757;1.786,5.350,1.811;12.127,10.087,0.840;4.613,1.972,1.194;15.636,13.740,0.265;2.560,1.621,1.749;7.939,1.326,0.315;8.791,16.415,1.773;9.326,9.300,2.068;1.787,8.365,0.963;14.430,10.737,0.321;18.395,13.840,0.345;15.256,15.659,1.541;19.721,15.323,0.351;13.271,0.616,0.311;5.398,17.633,0.358;8.730,8.486,1.576;5.392,9.492,0.851;9.650,16.886,1.546;0.529,16.090,0.774;3.826,8.393,0.412;3.473,10.138,0.718;5.612,9.191,1.231;7.179,13.803,0.340;3.983,12.804,0.291;6.087,1.389,0.357;5.958,2.207,0.406;14.797,9.103,0.605;9.351,0.673,1.339;11.626,9.440,0.478;7.790,11.093,1.159;12.296,8.604,1.605;18.957,13.670,1.243;3.701,15.553,2.087"
22,drone_4,17.1022,1.5959,7.1250,4.3190,"3.134,13.518,0.301;18.465,6.715,1.376;3.587,12.467,0.754;13.362,14.534,0.699;16.066,9.744,0.966;6.896,16.001,0.682;10.860,12.554,0.397;2.245,10.195,1.674;16.914,10.811,0.753;10.829,13.479,1.388;13.481,11.086,0.444;10.257,3.286,0.928;18.579,1.747,0.295;12.440,6.007,1.241;5.829,19.484,0.226;17.089,14.372,1.327;11.690,11.661,1.178;12.436,19.045,0.757;1.786,5.350,1.811;12.127,10.087,0.840;4.613,1.972,1.194;15.636,13.740,0.265;2.560,1.621,1.749;7.939,1.326,0.315;8.791,16.415,1.773;9.326,9.300,2.068;1.787,8.365,0.963;14.430,10.737,0.321;18.395,13.840,0.345;15.256,15.659,1.541;19.721,15.323,0.351;13.271,0.616,0.311;5.398,17.633,0.358;8.730,8.486,1.576;5.392,9.492,0.851;9.650,16.886,1.546;0.529,16.090,0.774;3.826,8.393,0.412;3.473,10.138,0.718;5.612,9.191,1.231;7.179,13.803,0.340;3.983,12.804,0.291;6.087,1.389,0.357;5.958,2.207,0.406;14.797,9.103,0.605;9.351,0.673,1.339;11.626,9.440,0.478;7.790,11.093,1.159;12.296,8.604,1.605;18.957,13.670,1.243;3.701,15.553,2.087"
22,drone_5,16.9294,0.4942,7.1250,4.3190,"3.134,13.518,0.301;18.465,6.715,1.376;3.587,12.467,0.754;13.362,14.534,0.699;16.066,9.744,0.966;6.896,16.001,0.682;10.860,12.554,0.397;2.245,10.195,1.674;16.914,10.811,0.753;10.829,13.479,1.388;13.481,11.086,0.444;10.257,3.286,0.928;18.579,1.747,0.295;12.440,6.007,1.241;5.829,19.484,0.226;17.089,14.372,1.327;11.690,11.661,1.178;12.436,19.045,0.757;1.786,5.350,1.811;12.127,10.087,0.840;4.613,1.972,1.194;15.636,13.740,0.265;2.560,1.621,1.749;7.939,1.326,0.315;8.791,16.415,1.773;9.326,9.300,2.068;1.787,8.365,0.963;14.430,10.737,0.321;18.395,13.840,0.345;15.256,15.659,1.541;19.721,15.323,0.351;13.271,0.616,0.311;5.398,17.633,0.358;8.730,8.486,1.576;5.392,9.492,0.851;9.650,16.886,1.546;0.529,16.090,0.774;3.826,8.393,0.412;3.473,10.138,0.718;5.612,9.191,1.231;7.179,13.803,0.340;3.983,12.804,0.291;6.087,1.389,0.357;5.958,2.207,0.406;14.797,9.103,0.605;9.351,0.673,1.339;11.626,9.440,0.478;7.790,11.093,1.159;12.296,8.604,1.605;18.957,13.670,1.243;3.701,15.553,2.087"
22,drone_6,18.9118,2.6073,7.1250,4.3190,"3.134,13.518,0.301;18.465,6.715,1.376;3.587,12.467,0.754;13.362,14.534,0.699;16.066,9.744,0.966;6.896,16.001,0.682;10.860,12.554,0.397;2.245,10.195,1.674;16.914,10.811,0.753;10.829,13.479,1.388;13.481,11.086,0.444;10.257,3.286,0.928;18.579,1.747,0.295;12.440,6.007,1.241;5.829,19.484,0.226;17.089,14.372,1.327;11.690,11.661,1.178;12.436,19.045,0.757;1.786,5.350,1.811;12.127,10.087,0.840;4.613,1.972,1.194;15.636,13.740,0.265;2.560,1.621,1.749;7.939,1.326,0.315;8.791,16.415,1.773;9.326,9.300,2.068;1.787,8.365,0.963;14.430,10.737,0.321;18.395,13.840,0.345;15.256,15.659,1.541;19.721,15.323,0.351;13.271,0.616,0.311;5.398,17.633,0.358;8.730,8.486,1.576;5.392,9.492,0.851;9.650,16.886,1.546;0.529,16.090,0.774;3.826,8.393,0.412;3.473,10.138,0.718;5.612,9.191,1.231;7.179,13.803,0.340;3.983,12.804,0.291;6.087,1.389,0.357;5.958,2.207,0.406;14.797,9.103,0.605;9.351,0.673,1.339;11.626,9.440,0.478;7.790,11.093,1.159;12.296,8.604,1.605;18.957,13.670,1.243;3.701,15.553,2.087"
22,drone_8,19.1863,1.4331,7.1250,4.3190,"3.134,13.518,0.301;18.465,6.715,1.376;3.587,12.467,0.754;13.362,14.534,0.699;16.066,9.744,0.966;6.896,16.001,0.682;10.860,12.554,0.397;2.245,10.195,1.674;16.914,10.811,0.753;10.829,13.479,1.388;13.481,11.086,0.444;10.257,3.286,0.928;18.579,1.747,0.295;12.440,6.007,1.241;5.829,19.484,0.226;17.089,14.372,1.327;11.690,11.661,1.178;12.436,19.045,0.757;1.786,5.350,1.811;12.127,10.087,0.840;4.613,1.972,1.194;15.636,13.740,0.265;2.560,1.621,1.749;7.939,1.326,0.315;8.791,16.415,1.773;9.326,9.300,2.068;1.787,8.365,0.963;14.430,10.737,0.321;18.395,13.840,0.345;15.256,15.659,1.541;19.721,15.323,0.351;13.271,0.616,0.311;5.398,17.633,0.358;8.730,8.486,1.576;5.392,9.492,0.851;9.650,16.886,1.546;0.529,16.090,0.774;3.826,8.393,0.412;3.473,10.138,0.718;5.612,9.191,1.231;7.179,13.803,0.340;3.983,12.804,0.291;6.087,1.389,0.357;5.958,2.207,0.406;14.797,9.103,0.605;9.351,0.673,1.339;11.626,9.440,0.478;7.790,11.093,1.159;12.296,8.604,1.605;18.957,13.670,1.243;3.701,15.553,2.087"
23,drone_4,17.2436,1.4544,7.1250,4.3190,"3.134,13.518,0.301;18.465,6.715,1.376;3.587,12.467,0.754;13.362,14.534,0.699;16.066,9.744,0.966;6.896,16.001,0.682;10.860,12.554,0.397;2.245,10.195,1.674;16.914,10.811,0.753;10.829,13.479,1.388;13.481,11.086,0.444;10.257,3.286,0.928;18.579,1.747,0.295;12.440,6.007,1.241;5.829,19.484,0.226;17.089,14.372,1.327;11.690,11.661,1.178;12.436,19.045,0.757;1.786,5.350,1.811;12.127,10.087,0.840;4.613,1.972,1.194;15.636,13.740,0.265;2.560,1.621,1.749;7.939,1.326,0.315;8.791,16.415,1.773;9.326,9.300,2.068;1.787,8.365,0.963;14.430,10.737,0.321;18.395,13.840,0.345;15.256,15.659,1.541;19.721,15.323,0.351;13.271,0.616,0.311;5.398,17.633,0.358;8.730,8.486,1.576;5.392,9.492,0.851;9.650,16.886,1.546;0.529,16.090,0.774;3.826,8.393,0.412;3.473,10.138,0.718;5.612,9.191,1.231;7.179,13.803,0.340;3.983,12.804,0.291;6.087,1.389,0.357;5.958,2.207,0.406;14.797,9.103,0.605;9.351,0.673,1.339;11.626,9.440,0.478;7.790,11.093,1.159;12.296,8.604,1.605;18.957,13.670,1.243;3.701,15.553,2.087"
23,drone_5,17.0708,0.3528,7.1250,4.3190,"3.134,13.518,0.301;18.465,6.715,1.376;3.587,12.467,0.754;13.362,14.534,0.699;16.066,9.744,0.966;6.896,16.001,0.682;10.860,12.554,0.397;2.245,10.195,1.674;16.914,10.811,0.753;10.829,13.479,1.388;13.481,11.086,0.444;10.257,3.286,0.928;18.579,1.747,0.295;12.440,6.007,1.241;5.829,19.484,0.226;17.089,14.372,1.327;11.690,11.661,1.178;12.436,19.045,0.757;1.786,5.350,1.811;12.127,10.087,0.840;4.613,1.972,1.194;15.636,13.740,0.265;2.560,1.621,1.749;7.939,1.326,0.315;8.791,16.415,1.773;9.326,9.300,2.068;1.787,8.365,0.963;14.430,10.737,0.321;18.395,13.840,0.345;15.256,15.659,1.541;19.721,15.323,0.351;13.271,0.616,0.311;5.398,17.633,0.358;8.730,8.486,1.576;5.392,9.492,0.851;9.650,16.886,1.546;0.529,16.090,0.774;3.826,8.393,0.412;3.473,10.138,0.718;5.612,9.191,1.231;7.179,13.803,0.340;3.983,12.804,0.291;6.087,1.389,0.357;5.958,2.207,0.406;14.797,9.103,0.605;9.351,0.673,1.339;11.626,9.440,0.478;7.790,11.093,1.159;12.296,8.604,1.605;18.957,13.670,1.243;3.701,15.553,2.087"
23,drone_6,19.0532,2.4659,7.1250,4.3190,"3.134,13.518,0.301;18.465,6.715,1.376;3.587,12.467,0.754;13.362,14.534,0.699;16.066,9.744,0.966;6.896,16.001,0.682;10.860,12.554,0.397;2.245,10.195,1.674;16.914,10.811,0.753;10.829,13.479,1.388;13.481,11.086,0.444;10.257,3.286,0.928;18.579,1.747,0.295;12.440,6.007,1.241;5.829,19.484,0.226;17.089,14.372,1.327;11.690,11.661,1.178;12.436,19.045,0.757;1.786,5.350,1.811;12.127,10.087,0.840;4.613,1.972,1.194;15.636,13.740,0.265;2.560,1.621,1.749;7.939,1.326,0.315;8.791,16.415,1.773;9.326,9.300,2.068;1.787,8.365,0.963;14.430,10.737,0.321;18.395,13.840,0.345;15.256,15.659,1.541;19.721,15.323,0.351;13.271,0.616,0.311;5.398,17.633,0.358;8.730,8.486,1.576;5.392,9.492,0.851;9.650,16.886,1.546;0.529,16.090,0.774;3.826,8.393,0.412;3.473,10.138,0.718;5.612,9.191,1.231;7.179,13.803,0.340;3.983,12.804,0.291;6.087,1.389,0.357;5.958,2.207,0.406;14.797,9.103,0.605;9.351,0.673,1.339;11.626,9.440,0.478;7.790,11.093,1.159;12.296,8.604,1.605;18.957,13.670,1.243;3.701,15.553,2.087"
23,drone_8,19.3277,1.2917,7.1250,4.3190,"3.134,13.518,0.301;18.465,6.715,1.376;3.587,12.467,0.754;13.362,14.534,0.699;16.066,9.744,0.966;6.896,16.001,0.682;10.860,12.554,0.397;2.245,10.195,1.674;16.914,10.811,0.753;10.829,13.479,1.388;13.481,11.086,0.444;10.257,3.286,0.928;18.579,1.747,0.295;12.440,6.007,1.241;5.829,19.484,0.226;17.089,14.372,1.327;11.690,11.661,1.178;12.436,19.045,0.757;1.786,5.350,1.811;12.127,10.087,0.840;4.613,1.972,1.194;15.636,13.740,0.265;2.560,1.621,1.749;7.939,1.326,0.315;8.791,16.415,1.773;9.326,9.300,2.068;1.787,8.365,0.963;14.430,10.737,0.321;18.395,13.840,0.345;15.256,15.659,1.541;19.721,15.323,0.351;13.271,0.616,0.311;5.398,17.633,0.358;8.730,8.486,1.576;5.392,9.492,0.851;9.650,16.886,1.546;0.529,16.090,0.774;3.826,8.393,0.412;3.473,10.138,0.718;5.612,9.191,1.231;7.179,13.803,0.340;3.983,12.804,0.291;6.087,1.389,0.357;5.958,2.207,0.406;14.797,9.103,0.605;9.351,0.673,1.339;11.626,9.440,0.478;7.790,11.093,1.159;12.296,8.604,1.605;18.957,13.670,1.243;3.701,15.553,2.087"
24,drone_4,17.3850,1.3130,7.1250,4.3190,"3.134,13.518,0.301;18.465,6.715,1.376;3.587,12.467,0.754;13.362,14.534,0.699;16.066,9.744,0.966;6.896,16.001,0.682;10.860,12.554,0.397;2.245,10.195,1.674;16.914,10.811,0.753;10.829,13.479,1.388;13.481,11.086,0.444;10.257,3.286,0.928;18.579,1.747,0.295;12.440,6.007,1.241;5.829,19.484,0.226;17.089,14.372,1.327;11.690,11.661,1.178;12.436,19.045,0.757;1.786,5.350,1.811;12.127,10.087,0.840;4.613,1.972,1.194;15.636,13.740,0.265;2.560,1.621,1.749;7.939,1.326,0.315;8.791,16.415,1.773;9.326,9.300,2.068;1.787,8.365,0.963;14.430,10.737,0.321;18.395,13.840,0.345;15.256,15.659,1.541;19.721,15.323,0.351;13.271,0.616,0.311;5.398,17.633,0.358;8.730,8.486,1.576;5.392,9.492,0.851;9.650,16.886,1.546;0.529,16.090,0.774;3.826,8.393,0.412;3.473,10.138,0.718;5.612,9.191,1.231;7.179,13.803,0.340;3.983,12.804,0.291;6.087,1.389,0.357;5.958,2.207,0.406;14.797,9.103,0.605;9.351,0.673,1.339;11.626,9.440,0.478;7.790,11.093,1.159;12.296,8.604,1.605;18.957,13.670,1.243;3.701,15.553,2.087"
24,drone_5,17.2122,0.2114,7.1250,4.3190,"3.134,13.518,0.301;18.465,6.715,1.376;3.587,12.467,0.754;13.362,14.534,0.699;16.066,9.744,0.966;6.896,16.001,0.682;10.860,12.554,0.397;2.245,10.195,1.674;16.914,10.811,0.753;10.829,13.479,1.388;13.481,11.086,0.444;10.257,3.286,0.928;18.579,1.747,0.295;12.440,6.007,1.241;5.829,19.484,0.226;17.089,14.372,1.327;11.690,11.661,1.178;12.436,19.045,0.757;1.786,5.350,1.811;12.127,10.087,0.840;4.613,1.972,1.194;15.636,13.740,0.265;2.560,1.621,1.749;7.939,1.326,0.315;8.791,16.415,1.773;9.326,9.300,2.068;1.787,8.365,0.963;14.430,10.737,0.321;18.395,13.840,0.345;15.256,15.659,1.541;19.721,15.323,0.351;13.271,0.616,0.311;5.398,17.633,0.358;8.730,8.486,1.576;5.392,9.492,0.851;9.650,16.886,1.546;0.529,16.090,0.774;3.826,8.393,0.412;3.473,10.138,0.718;5.612,9.191,1.231;7.179,13.803,0.340;3.983,12.804,0.291;6.087,1.389,0.357;5.958,2.207,0.406;14.797,9.103,0.605;9.351,0.673,1.339;11.626,9.440,0.478;7.790,11.093,1.159;12.296,8.604,1.605;18.957,13.670,1.243;3.701,15.553,2.087"
24,drone_6,19.1947,2.3245,7.1250,4.3190,"3.134,13.518,0.301;18.465,6.715,1.376;3.587,12.467,0.754;13.362,14.534,0.699;16.066,9.744,0.966;6.896,16.001,0.682;10.860,12.554,0.397;2.245,10.195,1.674;16.914,10.811,0.753;10.829,13.479,1.388;13.481,11.086,0.444;10.257,3.286,0.928;18.579,1.747,0.295;12.440,6.007,1.241;5.829,19.484,0.226;17.089,14.372,1.327;11.690,11.661,1.178;12.436,19.045,0.757;1.786,5.350,1.811;12.127,10.087,0.840;4.613,1.972,1.194;15.636,13.740,0.265;2.560,1.621,1.749;7.939,1.326,0.315;8.791,16.415,1.773;9.326,9.300,2.068;1.787,8.365,0.963;14.430,10.737,0.321;18.395,13.840,0.345;15.256,15.659,1.541;19.721,15.323,0.351;13.271,0.616,0.311;5.398,17.633,0.358;8.730,8.486,1.576;5.392,9.492,0.851;9.650,16.886,1.546;0.529,16.090,0.774;3.826,8.393,0.412;3.473,10.138,0.718;5.612,9.191,1.231;7.179,13.803,0.340;3.983,12.804,0.291;6.087,1.389,0.357;5.958,2.207,0.406;14.797,9.103,0.605;9.351,0.673,1.339;11.626,9.440,0.478;7.790,11.093,1.159;12.296,8.604,1.605;18.957,13.670,1.243;3.701,15.553,2.087"
