Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_6,7.2685,12.3926,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
22,drone_7,7.4891,14.6106,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
22,drone_8,7.6567,13.8169,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
22,drone_9,9.0218,12.2092,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
23,drone_2,8.8022,14.1602,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
23,drone_3,6.6167,13.4840,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
23,drone_4,9.2815,14.0956,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
23,drone_5,7.1854,12.7527,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
23,drone_6,7.3991,12.2621,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
23,drone_7,7.6197,14.4801,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
23,drone_8,7.7872,13.6863,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
23,drone_9,-100.0000,-100.0000,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
24,drone_2,-100.0000,-100.0000,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
24,drone_3,6.7473,13.3535,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
24,drone_4,9.4121,13.9651,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
24,drone_5,7.3059,12.6322,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
24,drone_6,7.5296,12.1315,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
24,drone_7,7.7502,14.3495,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
24,drone_8,7.9178,13.5558,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
25,drone_3,-100.0000,-100.0000,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
25,drone_4,9.5535,13.8236,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
25,drone_5,7.4264,12.5117,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
25,drone_6,7.6602,12.0010,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
25,drone_7,7.8808,14.2190,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
