Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_8,18.0078,12.5079,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
33,drone_9,16.8865,13.4053,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
34,drone_0,19.9924,10.5860,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
34,drone_1,-100.0000,-100.0000,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
34,drone_2,16.7021,12.8585,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
34,drone_3,17.0658,12.4456,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
34,drone_4,18.6383,11.9330,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
34,drone_5,16.6620,13.4165,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
34,drone_6,17.3770,12.5594,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
34,drone_7,19.8295,11.9958,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
34,drone_8,18.1284,12.3874,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
34,drone_9,16.9892,13.3027,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
35,drone_0,20.0000,10.4445,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
35,drone_2,-100.0000,-100.0000,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
35,drone_3,17.1771,12.3343,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
35,drone_4,18.7689,11.8025,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
35,drone_5,16.7825,13.2960,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
35,drone_6,17.4797,12.4567,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
35,drone_7,19.9709,11.8544,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
35,drone_8,-100.0000,-100.0000,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
35,drone_9,17.0919,13.2000,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
36,drone_0,20.0000,10.3031,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
36,drone_3,-100.0000,-100.0000,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
36,drone_4,18.9103,11.6611,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
36,drone_5,16.9131,13.1655,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
36,drone_6,17.6002,12.3362,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
36,drone_7,20.0000,11.7130,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
36,drone_9,-100.0000,-100.0000,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
