Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_0,13.1851,2.2549,16.3137,2.2438,"10.567,8.994,1.279;2.017,16.745,0.631;5.513,18.453,1.376;17.483,8.623,0.359;5.781,9.085,0.913;14.161,5.831,0.468;15.987,17.936,1.846;2.472,3.265,1.711;1.717,13.585,0.479;4.248,17.239,0.436;3.101,3.433,2.209;0.363,10.439,0.416;5.026,16.603,0.317;16.512,10.350,2.038;2.135,6.556,0.434;4.145,12.846,0.468;7.252,14.904,0.756;7.083,18.263,2.015;9.577,12.643,0.355;12.456,8.463,0.290;5.390,2.756,0.278;14.449,5.079,0.357;3.671,15.460,1.362;12.403,10.517,1.098;11.809,9.206,1.240;1.099,14.881,0.357;2.148,11.939,0.603;3.231,16.106,1.260;17.312,9.090,1.007;9.357,13.785,0.267;18.679,15.333,0.275;9.945,7.644,0.868;2.874,14.735,2.275;10.730,17.119,1.118;1.009,6.873,1.048;16.602,7.787,1.563;3.422,1.053,0.830;16.819,18.846,1.052;17.605,10.087,2.362;12.486,14.318,1.053;0.431,6.531,0.663;3.219,11.395,0.261;18.902,16.140,0.255;0.363,3.759,0.300;1.599,1.574,0.436;12.767,5.339,1.262;0.419,4.321,0.319;18.622,6.951,1.301;8.963,16.766,1.368;1.548,4.259,1.932;13.983,10.085,0.702;6.254,15.335,1.043"
21,drone_2,10.9989,1.4765,16.3137,2.2438,"10.567,8.994,1.279;2.017,16.745,0.631;5.513,18.453,1.376;17.483,8.623,0.359;5.781,9.085,0.913;14.161,5.831,0.468;15.987,17.936,1.846;2.472,3.265,1.711;1.717,13.585,0.479;4.248,17.239,0.436;3.101,3.433,2.209;0.363,10.439,0.416;5.026,16.603,0.317;16.512,10.350,2.038;2.135,6.556,0.434;4.145,12.846,0.468;7.252,14.904,0.756;7.083,18.263,2.015;9.577,12.643,0.355;12.456,8.463,0.290;5.390,2.756,0.278;14.449,5.079,0.357;3.671,15.460,1.362;12.403,10.517,1.098;11.809,9.206,1.240;1.099,14.881,0.357;2.148,11.939,0.603;3.231,16.106,1.260;17.312,9.090,1.007;9.357,13.785,0.267;18.679,15.333,0.275;9.945,7.644,0.868;2.874,14.735,2.275;10.730,17.119,1.118;1.009,6.873,1.048;16.602,7.787,1.563;3.422,1.053,0.830;16.819,18.846,1.052;17.605,10.087,2.362;12.486,14.318,1.053;0.431,6.531,0.663;3.219,11.395,0.261;18.902,16.140,0.255;0.363,3.759,0.300;1.599,1.574,0.436;12.767,5.339,1.262;0.419,4.321,0.319;18.622,6.951,1.301;8.963,16.766,1.368;1.548,4.259,1.932;13.983,10.085,0.702;6.254,15.335,1.043"
21,drone_3,11.3072,1.5701,16.3137,2.2438,"10.567,8.994,1.279;2.017,16.745,0.631;5.513,18.453,1.376;17.483,8.623,0.359;5.781,9.085,0.913;14.161,5.831,0.468;15.987,17.936,1.846;2.472,3.265,1.711;1.717,13.585,0.479;4.248,17.239,0.436;3.101,3.433,2.209;0.363,10.439,0.416;5.026,16.603,0.317;16.512,10.350,2.038;2.135,6.556,0.434;4.145,12.846,0.468;7.252,14.904,0.756;7.083,18.263,2.015;9.577,12.643,0.355;12.456,8.463,0.290;5.390,2.756,0.278;14.449,5.079,0.357;3.671,15.460,1.362;12.403,10.517,1.098;11.809,9.206,1.240;1.099,14.881,0.357;2.148,11.939,0.603;3.231,16.106,1.260;17.312,9.090,1.007;9.357,13.785,0.267;18.679,15.333,0.275;9.945,7.644,0.868;2.874,14.735,2.275;10.730,17.119,1.118;1.009,6.873,1.048;16.602,7.787,1.563;3.422,1.053,0.830;16.819,18.846,1.052;17.605,10.087,2.362;12.486,14.318,1.053;0.431,6.531,0.663;3.219,11.395,0.261;18.902,16.140,0.255;0.363,3.759,0.300;1.599,1.574,0.436;12.767,5.339,1.262;0.419,4.321,0.319;18.622,6.951,1.301;8.963,16.766,1.368;1.548,4.259,1.932;13.983,10.085,0.702;6.254,15.335,1.043"
21,drone_4,12.5438,1.9166,16.3137,2.2438,"10.567,8.994,1.279;2.017,16.745,0.631;5.513,18.453,1.376;17.483,8.623,0.359;5.781,9.085,0.913;14.161,5.831,0.468;15.987,17.936,1.846;2.472,3.265,1.711;1.717,13.585,0.479;4.248,17.239,0.436;3.101,3.433,2.209;0.363,10.439,0.416;5.026,16.603,0.317;16.512,10.350,2.038;2.135,6.556,0.434;4.145,12.846,0.468;7.252,14.904,0.756;7.083,18.263,2.015;9.577,12.643,0.355;12.456,8.463,0.290;5.390,2.756,0.278;14.449,5.079,0.357;3.671,15.460,1.362;12.403,10.517,1.098;11.809,9.206,1.240;1.099,14.881,0.357;2.148,11.939,0.603;3.231,16.106,1.260;17.312,9.090,1.007;9.357,13.785,0.267;18.679,15.333,0.275;9.945,7.644,0.868;2.874,14.735,2.275;10.730,17.119,1.118;1.009,6.873,1.048;16.602,7.787,1.563;3.422,1.053,0.830;16.819,18.846,1.052;17.605,10.087,2.362;12.486,14.318,1.053;0.431,6.531,0.663;3.219,11.395,0.261;18.902,16.140,0.255;0.363,3.759,0.300;1.599,1.574,0.436;12.767,5.339,1.262;0.419,4.321,0.319;18.622,6.951,1.301;8.963,16.766,1.368;1.548,4.259,1.932;13.983,10.085,0.702;6.254,15.335,1.043"
21,drone_6,10.9229,0.0000,16.3137,2.2438,"10.567,8.994,1.279;2.017,16.745,0.631;5.513,18.453,1.376;17.483,8.623,0.359;5.781,9.085,0.913;14.161,5.831,0.468;15.987,17.936,1.846;2.472,3.265,1.711;1.717,13.585,0.479;4.248,17.239,0.436;3.101,3.433,2.209;0.363,10.439,0.416;5.026,16.603,0.317;16.512,10.350,2.038;2.135,6.556,0.434;4.145,12.846,0.468;7.252,14.904,0.756;7.083,18.263,2.015;9.577,12.643,0.355;12.456,8.463,0.290;5.390,2.756,0.278;14.449,5.079,0.357;3.671,15.460,1.362;12.403,10.517,1.098;11.809,9.206,1.240;1.099,14.881,0.357;2.148,11.939,0.603;3.231,16.106,1.260;17.312,9.090,1.007;9.357,13.785,0.267;18.679,15.333,0.275;9.945,7.644,0.868;2.874,14.735,2.275;10.730,17.119,1.118;1.009,6.873,1.048;16.602,7.787,1.563;3.422,1.053,0.830;16.819,18.846,1.052;17.605,10.087,2.362;12.486,14.318,1.053;0.431,6.531,0.663;3.219,11.395,0.261;18.902,16.140,0.255;0.363,3.759,0.300;1.599,1.574,0.436;12.767,5.339,1.262;0.419,4.321,0.319;18.622,6.951,1.301;8.963,16.766,1.368;1.548,4.259,1.932;13.983,10.085,0.702;6.254,15.335,1.043"
21,drone_7,-100.0000,-100.0000,16.3137,2.2438,"10.567,8.994,1.279;2.017,16.745,0.631;5.513,18.453,1.376;17.483,8.623,0.359;5.781,9.085,0.913;14.161,5.831,0.468;15.987,17.936,1.846;2.472,3.265,1.711;1.717,13.585,0.479;4.248,17.239,0.436;3.101,3.433,2.209;0.363,10.439,0.416;5.026,16.603,0.317;16.512,10.350,2.038;2.135,6.556,0.434;4.145,12.846,0.468;7.252,14.904,0.756;7.083,18.263,2.015;9.577,12.643,0.355;12.456,8.463,0.290;5.390,2.756,0.278;14.449,5.079,0.357;3.671,15.460,1.362;12.403,10.517,1.098;11.809,9.206,1.240;1.099,14.881,0.357;2.148,11.939,0.603;3.231,16.106,1.260;17.312,9.090,1.007;9.357,13.785,0.267;18.679,15.333,0.275;9.945,7.644,0.868;2.874,14.735,2.275;10.730,17.119,1.118;1.009,6.873,1.048;16.602,7.787,1.563;3.422,1.053,0.830;16.819,18.846,1.052;17.605,10.087,2.362;12.486,14.318,1.053;0.431,6.531,0.663;3.219,11.395,0.261;18.902,16.140,0.255;0.363,3.759,0.300;1.599,1.574,0.436;12.767,5.339,1.262;0.419,4.321,0.319;18.622,6.951,1.301;8.963,16.766,1.368;1.548,4.259,1.932;13.983,10.085,0.702;6.254,15.335,1.043"
21,drone_8,-100.0000,-100.0000,16.3137,2.2438,"10.567,8.994,1.279;2.017,16.745,0.631;5.513,18.453,1.376;17.483,8.623,0.359;5.781,9.085,0.913;14.161,5.831,0.468;15.987,17.936,1.846;2.472,3.265,1.711;1.717,13.585,0.479;4.248,17.239,0.436;3.101,3.433,2.209;0.363,10.439,0.416;5.026,16.603,0.317;16.512,10.350,2.038;2.135,6.556,0.434;4.145,12.846,0.468;7.252,14.904,0.756;7.083,18.263,2.015;9.577,12.643,0.355;12.456,8.463,0.290;5.390,2.756,0.278;14.449,5.079,0.357;3.671,15.460,1.362;12.403,10.517,1.098;11.809,9.206,1.240;1.099,14.881,0.357;2.148,11.939,0.603;3.231,16.106,1.260;17.312,9.090,1.007;9.357,13.785,0.267;18.679,15.333,0.275;9.945,7.644,0.868;2.874,14.735,2.275;10.730,17.119,1.118;1.009,6.873,1.048;16.602,7.787,1.563;3.422,1.053,0.830;16.819,18.846,1.052;17.605,10.087,2.362;12.486,14.318,1.053;0.431,6.531,0.663;3.219,11.395,0.261;18.902,16.140,0.255;0.363,3.759,0.300;1.599,1.574,0.436;12.767,5.339,1.262;0.419,4.321,0.319;18.622,6.951,1.301;8.963,16.766,1.368;1.548,4.259,1.932;13.983,10.085,0.702;6.254,15.335,1.043"
21,drone_9,10.9192,2.7894,16.3137,2.2438,"10.567,8.994,1.279;2.017,16.745,0.631;5.513,18.453,1.376;17.483,8.623,0.359;5.781,9.085,0.913;14.161,5.831,0.468;15.987,17.936,1.846;2.472,3.265,1.711;1.717,13.585,0.479;4.248,17.239,0.436;3.101,3.433,2.209;0.363,10.439,0.416;5.026,16.603,0.317;16.512,10.350,2.038;2.135,6.556,0.434;4.145,12.846,0.468;7.252,14.904,0.756;7.083,18.263,2.015;9.577,12.643,0.355;12.456,8.463,0.290;5.390,2.756,0.278;14.449,5.079,0.357;3.671,15.460,1.362;12.403,10.517,1.098;11.809,9.206,1.240;1.099,14.881,0.357;2.148,11.939,0.603;3.231,16.106,1.260;17.312,9.090,1.007;9.357,13.785,0.267;18.679,15.333,0.275;9.945,7.644,0.868;2.874,14.735,2.275;10.730,17.119,1.118;1.009,6.873,1.048;16.602,7.787,1.563;3.422,1.053,0.830;16.819,18.846,1.052;17.605,10.087,2.362;12.486,14.318,1.053;0.431,6.531,0.663;3.219,11.395,0.261;18.902,16.140,0.255;0.363,3.759,0.300;1.599,1.574,0.436;12.767,5.339,1.262;0.419,4.321,0.319;18.622,6.951,1.301;8.963,16.766,1.368;1.548,4.259,1.932;13.983,10.085,0.702;6.254,15.335,1.043"
22,drone_0,13.3157,2.1244,16.3137,2.2438,"10.567,8.994,1.279;2.017,16.745,0.631;5.513,18.453,1.376;17.483,8.623,0.359;5.781,9.085,0.913;14.161,5.831,0.468;15.987,17.936,1.846;2.472,3.265,1.711;1.717,13.585,0.479;4.248,17.239,0.436;3.101,3.433,2.209;0.363,10.439,0.416;5.026,16.603,0.317;16.512,10.350,2.038;2.135,6.556,0.434;4.145,12.846,0.468;7.252,14.904,0.756;7.083,18.263,2.015;9.577,12.643,0.355;12.456,8.463,0.290;5.390,2.756,0.278;14.449,5.079,0.357;3.671,15.460,1.362;12.403,10.517,1.098;11.809,9.206,1.240;1.099,14.881,0.357;2.148,11.939,0.603;3.231,16.106,1.260;17.312,9.090,1.007;9.357,13.785,0.267;18.679,15.333,0.275;9.945,7.644,0.868;2.874,14.735,2.275;10.730,17.119,1.118;1.009,6.873,1.048;16.602,7.787,1.563;3.422,1.053,0.830;16.819,18.846,1.052;17.605,10.087,2.362;12.486,14.318,1.053;0.431,6.531,0.663;3.219,11.395,0.261;18.902,16.140,0.255;0.363,3.759,0.300;1.599,1.574,0.436;12.767,5.339,1.262;0.419,4.321,0.319;18.622,6.951,1.301;8.963,16.766,1.368;1.548,4.259,1.932;13.983,10.085,0.702;6.254,15.335,1.043"
22,drone_2,11.1295,1.3460,16.3137,2.2438,"10.567,8.994,1.279;2.017,16.745,0.631;5.513,18.453,1.376;17.483,8.623,0.359;5.781,9.085,0.913;14.161,5.831,0.468;15.987,17.936,1.846;2.472,3.265,1.711;1.717,13.585,0.479;4.248,17.239,0.436;3.101,3.433,2.209;0.363,10.439,0.416;5.026,16.603,0.317;16.512,10.350,2.038;2.135,6.556,0.434;4.145,12.846,0.468;7.252,14.904,0.756;7.083,18.263,2.015;9.577,12.643,0.355;12.456,8.463,0.290;5.390,2.756,0.278;14.449,5.079,0.357;3.671,15.460,1.362;12.403,10.517,1.098;11.809,9.206,1.240;1.099,14.881,0.357;2.148,11.939,0.603;3.231,16.106,1.260;17.312,9.090,1.007;9.357,13.785,0.267;18.679,15.333,0.275;9.945,7.644,0.868;2.874,14.735,2.275;10.730,17.119,1.118;1.009,6.873,1.048;16.602,7.787,1.563;3.422,1.053,0.830;16.819,18.846,1.052;17.605,10.087,2.362;12.486,14.318,1.053;0.431,6.531,0.663;3.219,11.395,0.261;18.902,16.140,0.255;0.363,3.759,0.300;1.599,1.574,0.436;12.767,5.339,1.262;0.419,4.321,0.319;18.622,6.951,1.301;8.963,16.766,1.368;1.548,4.259,1.932;13.983,10.085,0.702;6.254,15.335,1.043"
22,drone_3,11.4378,1.4396,16.3137,2.2438,"10.567,8.994,1.279;2.017,16.745,0.631;5.513,18.453,1.376;17.483,8.623,0.359;5.781,9.085,0.913;14.161,5.831,0.468;15.987,17.936,1.846;2.472,3.265,1.711;1.717,13.585,0.479;4.248,17.239,0.436;3.101,3.433,2.209;0.363,10.439,0.416;5.026,16.603,0.317;16.512,10.350,2.038;2.135,6.556,0.434;4.145,12.846,0.468;7.252,14.904,0.756;7.083,18.263,2.015;9.577,12.643,0.355;12.456,8.463,0.290;5.390,2.756,0.278;14.449,5.079,0.357;3.671,15.460,1.362;12.403,10.517,1.098;11.809,9.206,1.240;1.099,14.881,0.357;2.148,11.939,0.603;3.231,16.106,1.260;17.312,9.090,1.007;9.357,13.785,0.267;18.679,15.333,0.275;9.945,7.644,0.868;2.874,14.735,2.275;10.730,17.119,1.118;1.009,6.873,1.048;16.602,7.787,1.563;3.422,1.053,0.830;16.819,18.846,1.052;17.605,10.087,2.362;12.486,14.318,1.053;0.431,6.531,0.663;3.219,11.395,0.261;18.902,16.140,0.255;0.363,3.759,0.300;1.599,1.574,0.436;12.767,5.339,1.262;0.419,4.321,0.319;18.622,6.951,1.301;8.963,16.766,1.368;1.548,4.259,1.932;13.983,10.085,0.702;6.254,15.335,1.043"
22,drone_4,12.6743,1.7860,16.3137,2.2438,"10.567,8.994,1.279;2.017,16.745,0.631;5.513,18.453,1.376;17.483,8.623,0.359;5.781,9.085,0.913;14.161,5.831,0.468;15.987,17.936,1.846;2.472,3.265,1.711;1.717,13.585,0.479;4.248,17.239,0.436;3.101,3.433,2.209;0.363,10.439,0.416;5.026,16.603,0.317;16.512,10.350,2.038;2.135,6.556,0.434;4.145,12.846,0.468;7.252,14.904,0.756;7.083,18.263,2.015;9.577,12.643,0.355;12.456,8.463,0.290;5.390,2.756,0.278;14.449,5.079,0.357;3.671,15.460,1.362;12.403,10.517,1.098;11.809,9.206,1.240;1.099,14.881,0.357;2.148,11.939,0.603;3.231,16.106,1.260;17.312,9.090,1.007;9.357,13.785,0.267;18.679,15.333,0.275;9.945,7.644,0.868;2.874,14.735,2.275;10.730,17.119,1.118;1.009,6.873,1.048;16.602,7.787,1.563;3.422,1.053,0.830;16.819,18.846,1.052;17.605,10.087,2.362;12.486,14.318,1.053;0.431,6.531,0.663;3.219,11.395,0.261;18.902,16.140,0.255;0.363,3.759,0.300;1.599,1.574,0.436;12.767,5.339,1.262;0.419,4.321,0.319;18.622,6.951,1.301;8.963,16.766,1.368;1.548,4.259,1.932;13.983,10.085,0.702;6.254,15.335,1.043"
22,drone_6,11.0643,0.0000,16.3137,2.2438,"10.567,8.994,1.279;2.017,16.745,0.631;5.513,18.453,1.376;17.483,8.623,0.359;5.781,9.085,0.913;14.161,5.831,0.468;15.987,17.936,1.846;2.472,3.265,1.711;1.717,13.585,0.479;4.248,17.239,0.436;3.101,3.433,2.209;0.363,10.439,0.416;5.026,16.603,0.317;16.512,10.350,2.038;2.135,6.556,0.434;4.145,12.846,0.468;7.252,14.904,0.756;7.083,18.263,2.015;9.577,12.643,0.355;12.456,8.463,0.290;5.390,2.756,0.278;14.449,5.079,0.357;3.671,15.460,1.362;12.403,10.517,1.098;11.809,9.206,1.240;1.099,14.881,0.357;2.148,11.939,0.603;3.231,16.106,1.260;17.312,9.090,1.007;9.357,13.785,0.267;18.679,15.333,0.275;9.945,7.644,0.868;2.874,14.735,2.275;10.730,17.119,1.118;1.009,6.873,1.048;16.602,7.787,1.563;3.422,1.053,0.830;16.819,18.846,1.052;17.605,10.087,2.362;12.486,14.318,1.053;0.431,6.531,0.663;3.219,11.395,0.261;18.902,16.140,0.255;0.363,3.759,0.300;1.599,1.574,0.436;12.767,5.339,1.262;0.419,4.321,0.319;18.622,6.951,1.301;8.963,16.766,1.368;1.548,4.259,1.932;13.983,10.085,0.702;6.254,15.335,1.043"
22,drone_9,-100.0000,-100.0000,16.3137,2.2438,"10.567,8.994,1.279;2.017,16.745,0.631;5.513,18.453,1.376;17.483,8.623,0.359;5.781,9.085,0.913;14.161,5.831,0.468;15.987,17.936,1.846;2.472,3.265,1.711;1.717,13.585,0.479;4.248,17.239,0.436;3.101,3.433,2.209;0.363,10.439,0.416;5.026,16.603,0.317;16.512,10.350,2.038;2.135,6.556,0.434;4.145,12.846,0.468;7.252,14.904,0.756;7.083,18.263,2.015;9.577,12.643,0.355;12.456,8.463,0.290;5.390,2.756,0.278;14.449,5.079,0.357;3.671,15.460,1.362;12.403,10.517,1.098;11.809,9.206,1.240;1.099,14.881,0.357;2.148,11.939,0.603;3.231,16.106,1.260;17.312,9.090,1.007;9.357,13.785,0.267;18.679,15.333,0.275;9.945,7.644,0.868;2.874,14.735,2.275;10.730,17.119,1.118;1.009,6.873,1.048;16.602,7.787,1.563;3.422,1.053,0.830;16.819,18.846,1.052;17.605,10.087,2.362;12.486,14.318,1.053;0.431,6.531,0.663;3.219,11.395,0.261;18.902,16.140,0.255;0.363,3.759,0.300;1.599,1.574,0.436;12.767,5.339,1.262;0.419,4.321,0.319;18.622,6.951,1.301;8.963,16.766,1.368;1.548,4.259,1.932;13.983,10.085,0.702;6.254,15.335,1.043"
23,drone_0,-100.0000,-100.0000,16.3137,2.2438,"10.567,8.994,1.279;2.017,16.745,0.631;5.513,18.453,1.376;17.483,8.623,0.359;5.781,9.085,0.913;14.161,5.831,0.468;15.987,17.936,1.846;2.472,3.265,1.711;1.717,13.585,0.479;4.248,17.239,0.436;3.101,3.433,2.209;0.363,10.439,0.416;5.026,16.603,0.317;16.512,10.350,2.038;2.135,6.556,0.434;4.145,12.846,0.468;7.252,14.904,0.756;7.083,18.263,2.015;9.577,12.643,0.355;12.456,8.463,0.290;5.390,2.756,0.278;14.449,5.079,0.357;3.671,15.460,1.362;12.403,10.517,1.098;11.809,9.206,1.240;1.099,14.881,0.357;2.148,11.939,0.603;3.231,16.106,1.260;17.312,9.090,1.007;9.357,13.785,0.267;18.679,15.333,0.275;9.945,7.644,0.868;2.874,14.735,2.275;10.730,17.119,1.118;1.009,6.873,1.048;16.602,7.787,1.563;3.422,1.053,0.830;16.819,18.846,1.052;17.605,10.087,2.362;12.486,14.318,1.053;0.431,6.531,0.663;3.219,11.395,0.261;18.902,16.140,0.255;0.363,3.759,0.300;1.599,1.574,0.436;12.767,5.339,1.262;0.419,4.321,0.319;18.622,6.951,1.301;8.963,16.766,1.368;1.548,4.259,1.932;13.983,10.085,0.702;6.254,15.335,1.043"
23,drone_2,11.2600,1.2154,16.3137,2.2438,"10.567,8.994,1.279;2.017,16.745,0.631;5.513,18.453,1.376;17.483,8.623,0.359;5.781,9.085,0.913;14.161,5.831,0.468;15.987,17.936,1.846;2.472,3.265,1.711;1.717,13.585,0.479;4.248,17.239,0.436;3.101,3.433,2.209;0.363,10.439,0.416;5.026,16.603,0.317;16.512,10.350,2.038;2.135,6.556,0.434;4.145,12.846,0.468;7.252,14.904,0.756;7.083,18.263,2.015;9.577,12.643,0.355;12.456,8.463,0.290;5.390,2.756,0.278;14.449,5.079,0.357;3.671,15.460,1.362;12.403,10.517,1.098;11.809,9.206,1.240;1.099,14.881,0.357;2.148,11.939,0.603;3.231,16.106,1.260;17.312,9.090,1.007;9.357,13.785,0.267;18.679,15.333,0.275;9.945,7.644,0.868;2.874,14.735,2.275;10.730,17.119,1.118;1.009,6.873,1.048;16.602,7.787,1.563;3.422,1.053,0.830;16.819,18.846,1.052;17.605,10.087,2.362;12.486,14.318,1.053;0.431,6.531,0.663;3.219,11.395,0.261;18.902,16.140,0.255;0.363,3.759,0.300;1.599,1.574,0.436;12.767,5.339,1.262;0.419,4.321,0.319;18.622,6.951,1.301;8.963,16.766,1.368;1.548,4.259,1.932;13.983,10.085,0.702;6.254,15.335,1.043"
23,drone_3,11.5683,1.3090,16.3137,2.2438,"10.567,8.994,1.279;2.017,16.745,0.631;5.513,18.453,1.376;17.483,8.623,0.359;5.781,9.085,0.913;14.161,5.831,0.468;15.987,17.936,1.846;2.472,3.265,1.711;1.717,13.585,0.479;4.248,17.239,0.436;3.101,3.433,2.209;0.363,10.439,0.416;5.026,16.603,0.317;16.512,10.350,2.038;2.135,6.556,0.434;4.145,12.846,0.468;7.252,14.904,0.756;7.083,18.263,2.015;9.577,12.643,0.355;12.456,8.463,0.290;5.390,2.756,0.278;14.449,5.079,0.357;3.671,15.460,1.362;12.403,10.517,1.098;11.809,9.206,1.240;1.099,14.881,0.357;2.148,11.939,0.603;3.231,16.106,1.260;17.312,9.090,1.007;9.357,13.785,0.267;18.679,15.333,0.275;9.945,7.644,0.868;2.874,14.735,2.275;10.730,17.119,1.118;1.009,6.873,1.048;16.602,7.787,1.563;3.422,1.053,0.830;16.819,18.846,1.052;17.605,10.087,2.362;12.486,14.318,1.053;0.431,6.531,0.663;3.219,11.395,0.261;18.902,16.140,0.255;0.363,3.759,0.300;1.599,1.574,0.436;12.767,5.339,1.262;0.419,4.321,0.319;18.622,6.951,1.301;8.963,16.766,1.368;1.548,4.259,1.932;13.983,10.085,0.702;6.254,15.335,1.043"
23,drone_4,12.8049,1.6555,16.3137,2.2438,"10.567,8.994,1.279;2.017,16.745,0.631;5.513,18.453,1.376;17.483,8.623,0.359;5.781,9.085,0.913;14.161,5.831,0.468;15.987,17.936,1.846;2.472,3.265,1.711;1.717,13.585,0.479;4.248,17.239,0.436;3.101,3.433,2.209;0.363,10.439,0.416;5.026,16.603,0.317;16.512,10.350,2.038;2.135,6.556,0.434;4.145,12.846,0.468;7.252,14.904,0.756;7.083,18.263,2.015;9.577,12.643,0.355;12.456,8.463,0.290;5.390,2.756,0.278;14.449,5.079,0.357;3.671,15.460,1.362;12.403,10.517,1.098;11.809,9.206,1.240;1.099,14.881,0.357;2.148,11.939,0.603;3.231,16.106,1.260;17.312,9.090,1.007;9.357,13.785,0.267;18.679,15.333,0.275;9.945,7.644,0.868;2.874,14.735,2.275;10.730,17.119,1.118;1.009,6.873,1.048;16.602,7.787,1.563;3.422,1.053,0.830;16.819,18.846,1.052;17.605,10.087,2.362;12.486,14.318,1.053;0.431,6.531,0.663;3.219,11.395,0.261;18.902,16.140,0.255;0.363,3.759,0.300;1.599,1.574,0.436;12.767,5.339,1.262;0.419,4.321,0.319;18.622,6.951,1.301;8.963,16.766,1.368;1.548,4.259,1.932;13.983,10.085,0.702;6.254,15.335,1.043"
23,drone_6,11.2058,0.0000,16.3137,2.2438,"10.567,8.994,1.279;2.017,16.745,0.631;5.513,18.453,1.376;17.483,8.623,0.359;5.781,9.085,0.913;14.161,5.831,0.468;15.987,17.936,1.846;2.472,3.265,1.711;1.717,13.585,0.479;4.248,17.239,0.436;3.101,3.433,2.209;0.363,10.439,0.416;5.026,16.603,0.317;16.512,10.350,2.038;2.135,6.556,0.434;4.145,12.846,0.468;7.252,14.904,0.756;7.083,18.263,2.015;9.577,12.643,0.355;12.456,8.463,0.290;5.390,2.756,0.278;14.449,5.079,0.357;3.671,15.460,1.362;12.403,10.517,1.098;11.809,9.206,1.240;1.099,14.881,0.357;2.148,11.939,0.603;3.231,16.106,1.260;17.312,9.090,1.007;9.357,13.785,0.267;18.679,15.333,0.275;9.945,7.644,0.868;2.874,14.735,2.275;10.730,17.119,1.118;1.009,6.873,1.048;16.602,7.787,1.563;3.422,1.053,0.830;16.819,18.846,1.052;17.605,10.087,2.362;12.486,14.318,1.053;0.431,6.531,0.663;3.219,11.395,0.261;18.902,16.140,0.255;0.363,3.759,0.300;1.599,1.574,0.436;12.767,5.339,1.262;0.419,4.321,0.319;18.622,6.951,1.301;8.963,16.766,1.368;1.548,4.259,1.932;13.983,10.085,0.702;6.254,15.335,1.043"
24,drone_2,-100.0000,-100.0000,16.3137,2.2438,"10.567,8.994,1.279;2.017,16.745,0.631;5.513,18.453,1.376;17.483,8.623,0.359;5.781,9.085,0.913;14.161,5.831,0.468;15.987,17.936,1.846;2.472,3.265,1.711;1.717,13.585,0.479;4.248,17.239,0.436;3.101,3.433,2.209;0.363,10.439,0.416;5.026,16.603,0.317;16.512,10.350,2.038;2.135,6.556,0.434;4.145,12.846,0.468;7.252,14.904,0.756;7.083,18.263,2.015;9.577,12.643,0.355;12.456,8.463,0.290;5.390,2.756,0.278;14.449,5.079,0.357;3.671,15.460,1.362;12.403,10.517,1.098;11.809,9.206,1.240;1.099,14.881,0.357;2.148,11.939,0.603;3.231,16.106,1.260;17.312,9.090,1.007;9.357,13.785,0.267;18.679,15.333,0.275;9.945,7.644,0.868;2.874,14.735,2.275;10.730,17.119,1.118;1.009,6.873,1.048;16.602,7.787,1.563;3.422,1.053,0.830;16.819,18.846,1.052;17.605,10.087,2.362;12.486,14.318,1.053;0.431,6.531,0.663;3.219,11.395,0.261;18.902,16.140,0.255;0.363,3.759,0.300;1.599,1.574,0.436;12.767,5.339,1.262;0.419,4.321,0.319;18.622,6.951,1.301;8.963,16.766,1.368;1.548,4.259,1.932;13.983,10.085,0.702;6.254,15.335,1.043"
24,drone_3,11.6989,1.1785,16.3137,2.2438,"10.567,8.994,1.279;2.017,16.745,0.631;5.513,18.453,1.376;17.483,8.623,0.359;5.781,9.085,0.913;14.161,5.831,0.468;15.987,17.936,1.846;2.472,3.265,1.711;1.717,13.585,0.479;4.248,17.239,0.436;3.101,3.433,2.209;0.363,10.439,0.416;5.026,16.603,0.317;16.512,10.350,2.038;2.135,6.556,0.434;4.145,12.846,0.468;7.252,14.904,0.756;7.083,18.263,2.015;9.577,12.643,0.355;12.456,8.463,0.290;5.390,2.756,0.278;14.449,5.079,0.357;3.671,15.460,1.362;12.403,10.517,1.098;11.809,9.206,1.240;1.099,14.881,0.357;2.148,11.939,0.603;3.231,16.106,1.260;17.312,9.090,1.007;9.357,13.785,0.267;18.679,15.333,0.275;9.945,7.644,0.868;2.874,14.735,2.275;10.730,17.119,1.118;1.009,6.873,1.048;16.602,7.787,1.563;3.422,1.053,0.830;16.819,18.846,1.052;17.605,10.087,2.362;12.486,14.318,1.053;0.431,6.531,0.663;3.219,11.395,0.261;18.902,16.140,0.255;0.363,3.759,0.300;1.599,1.574,0.436;12.767,5.339,1.262;0.419,4.321,0.319;18.622,6.951,1.301;8.963,16.766,1.368;1.548,4.259,1.932;13.983,10.085,0.702;6.254,15.335,1.043"
