Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_5,5.5778,0.4837,17.2386,12.2249,"13.781,6.901,1.126;5.186,13.142,1.502;6.726,6.509,0.876;11.673,12.912,0.893;18.256,4.435,0.202;8.071,2.668,0.362;9.077,6.422,0.464;19.004,18.694,0.225;10.051,12.077,1.137;0.171,16.243,0.241;8.541,9.873,1.605;5.389,16.554,0.959;6.999,17.486,1.939;3.591,19.390,0.380;3.049,12.367,1.108;14.510,4.282,0.233;8.044,15.991,0.233;16.251,3.303,1.111;15.828,17.246,0.612;7.205,15.529,0.315;11.512,18.995,0.431;8.564,5.013,1.007;7.771,16.174,0.443;4.285,17.053,0.250;17.911,18.294,1.109;15.493,3.934,0.349;9.167,8.376,2.002;6.508,12.156,0.271;15.309,2.079,1.826;15.158,18.337,1.182;18.709,1.816,0.891;5.939,7.643,2.277;10.136,14.008,1.635;8.838,15.511,0.207;19.024,18.524,0.427;14.970,3.249,2.451;17.702,7.611,1.227;17.694,14.907,0.443;9.346,3.928,2.496;0.732,15.903,1.021;16.158,5.179,0.433;1.692,9.032,1.304;1.279,13.232,2.133"
17,drone_6,5.7089,2.2734,17.2386,12.2249,"13.781,6.901,1.126;5.186,13.142,1.502;6.726,6.509,0.876;11.673,12.912,0.893;18.256,4.435,0.202;8.071,2.668,0.362;9.077,6.422,0.464;19.004,18.694,0.225;10.051,12.077,1.137;0.171,16.243,0.241;8.541,9.873,1.605;5.389,16.554,0.959;6.999,17.486,1.939;3.591,19.390,0.380;3.049,12.367,1.108;14.510,4.282,0.233;8.044,15.991,0.233;16.251,3.303,1.111;15.828,17.246,0.612;7.205,15.529,0.315;11.512,18.995,0.431;8.564,5.013,1.007;7.771,16.174,0.443;4.285,17.053,0.250;17.911,18.294,1.109;15.493,3.934,0.349;9.167,8.376,2.002;6.508,12.156,0.271;15.309,2.079,1.826;15.158,18.337,1.182;18.709,1.816,0.891;5.939,7.643,2.277;10.136,14.008,1.635;8.838,15.511,0.207;19.024,18.524,0.427;14.970,3.249,2.451;17.702,7.611,1.227;17.694,14.907,0.443;9.346,3.928,2.496;0.732,15.903,1.021;16.158,5.179,0.433;1.692,9.032,1.304;1.279,13.232,2.133"
17,drone_7,3.6039,1.5988,17.2386,12.2249,"13.781,6.901,1.126;5.186,13.142,1.502;6.726,6.509,0.876;11.673,12.912,0.893;18.256,4.435,0.202;8.071,2.668,0.362;9.077,6.422,0.464;19.004,18.694,0.225;10.051,12.077,1.137;0.171,16.243,0.241;8.541,9.873,1.605;5.389,16.554,0.959;6.999,17.486,1.939;3.591,19.390,0.380;3.049,12.367,1.108;14.510,4.282,0.233;8.044,15.991,0.233;16.251,3.303,1.111;15.828,17.246,0.612;7.205,15.529,0.315;11.512,18.995,0.431;8.564,5.013,1.007;7.771,16.174,0.443;4.285,17.053,0.250;17.911,18.294,1.109;15.493,3.934,0.349;9.167,8.376,2.002;6.508,12.156,0.271;15.309,2.079,1.826;15.158,18.337,1.182;18.709,1.816,0.891;5.939,7.643,2.277;10.136,14.008,1.635;8.838,15.511,0.207;19.024,18.524,0.427;14.970,3.249,2.451;17.702,7.611,1.227;17.694,14.907,0.443;9.346,3.928,2.496;0.732,15.903,1.021;16.158,5.179,0.433;1.692,9.032,1.304;1.279,13.232,2.133"
17,drone_8,4.4759,2.8451,17.2386,12.2249,"13.781,6.901,1.126;5.186,13.142,1.502;6.726,6.509,0.876;11.673,12.912,0.893;18.256,4.435,0.202;8.071,2.668,0.362;9.077,6.422,0.464;19.004,18.694,0.225;10.051,12.077,1.137;0.171,16.243,0.241;8.541,9.873,1.605;5.389,16.554,0.959;6.999,17.486,1.939;3.591,19.390,0.380;3.049,12.367,1.108;14.510,4.282,0.233;8.044,15.991,0.233;16.251,3.303,1.111;15.828,17.246,0.612;7.205,15.529,0.315;11.512,18.995,0.431;8.564,5.013,1.007;7.771,16.174,0.443;4.285,17.053,0.250;17.911,18.294,1.109;15.493,3.934,0.349;9.167,8.376,2.002;6.508,12.156,0.271;15.309,2.079,1.826;15.158,18.337,1.182;18.709,1.816,0.891;5.939,7.643,2.277;10.136,14.008,1.635;8.838,15.511,0.207;19.024,18.524,0.427;14.970,3.249,2.451;17.702,7.611,1.227;17.694,14.907,0.443;9.346,3.928,2.496;0.732,15.903,1.021;16.158,5.179,0.433;1.692,9.032,1.304;1.279,13.232,2.133"
17,drone_9,5.2889,0.2839,17.2386,12.2249,"13.781,6.901,1.126;5.186,13.142,1.502;6.726,6.509,0.876;11.673,12.912,0.893;18.256,4.435,0.202;8.071,2.668,0.362;9.077,6.422,0.464;19.004,18.694,0.225;10.051,12.077,1.137;0.171,16.243,0.241;8.541,9.873,1.605;5.389,16.554,0.959;6.999,17.486,1.939;3.591,19.390,0.380;3.049,12.367,1.108;14.510,4.282,0.233;8.044,15.991,0.233;16.251,3.303,1.111;15.828,17.246,0.612;7.205,15.529,0.315;11.512,18.995,0.431;8.564,5.013,1.007;7.771,16.174,0.443;4.285,17.053,0.250;17.911,18.294,1.109;15.493,3.934,0.349;9.167,8.376,2.002;6.508,12.156,0.271;15.309,2.079,1.826;15.158,18.337,1.182;18.709,1.816,0.891;5.939,7.643,2.277;10.136,14.008,1.635;8.838,15.511,0.207;19.024,18.524,0.427;14.970,3.249,2.451;17.702,7.611,1.227;17.694,14.907,0.443;9.346,3.928,2.496;0.732,15.903,1.021;16.158,5.179,0.433;1.692,9.032,1.304;1.279,13.232,2.133"
18,drone_0,4.5308,2.4111,17.2386,12.2249,"13.781,6.901,1.126;5.186,13.142,1.502;6.726,6.509,0.876;11.673,12.912,0.893;18.256,4.435,0.202;8.071,2.668,0.362;9.077,6.422,0.464;19.004,18.694,0.225;10.051,12.077,1.137;0.171,16.243,0.241;8.541,9.873,1.605;5.389,16.554,0.959;6.999,17.486,1.939;3.591,19.390,0.380;3.049,12.367,1.108;14.510,4.282,0.233;8.044,15.991,0.233;16.251,3.303,1.111;15.828,17.246,0.612;7.205,15.529,0.315;11.512,18.995,0.431;8.564,5.013,1.007;7.771,16.174,0.443;4.285,17.053,0.250;17.911,18.294,1.109;15.493,3.934,0.349;9.167,8.376,2.002;6.508,12.156,0.271;15.309,2.079,1.826;15.158,18.337,1.182;18.709,1.816,0.891;5.939,7.643,2.277;10.136,14.008,1.635;8.838,15.511,0.207;19.024,18.524,0.427;14.970,3.249,2.451;17.702,7.611,1.227;17.694,14.907,0.443;9.346,3.928,2.496;0.732,15.903,1.021;16.158,5.179,0.433;1.692,9.032,1.304;1.279,13.232,2.133"
18,drone_1,3.7224,2.3330,17.2386,12.2249,"13.781,6.901,1.126;5.186,13.142,1.502;6.726,6.509,0.876;11.673,12.912,0.893;18.256,4.435,0.202;8.071,2.668,0.362;9.077,6.422,0.464;19.004,18.694,0.225;10.051,12.077,1.137;0.171,16.243,0.241;8.541,9.873,1.605;5.389,16.554,0.959;6.999,17.486,1.939;3.591,19.390,0.380;3.049,12.367,1.108;14.510,4.282,0.233;8.044,15.991,0.233;16.251,3.303,1.111;15.828,17.246,0.612;7.205,15.529,0.315;11.512,18.995,0.431;8.564,5.013,1.007;7.771,16.174,0.443;4.285,17.053,0.250;17.911,18.294,1.109;15.493,3.934,0.349;9.167,8.376,2.002;6.508,12.156,0.271;15.309,2.079,1.826;15.158,18.337,1.182;18.709,1.816,0.891;5.939,7.643,2.277;10.136,14.008,1.635;8.838,15.511,0.207;19.024,18.524,0.427;14.970,3.249,2.451;17.702,7.611,1.227;17.694,14.907,0.443;9.346,3.928,2.496;0.732,15.903,1.021;16.158,5.179,0.433;1.692,9.032,1.304;1.279,13.232,2.133"
18,drone_2,4.7859,1.6820,17.2386,12.2249,"13.781,6.901,1.126;5.186,13.142,1.502;6.726,6.509,0.876;11.673,12.912,0.893;18.256,4.435,0.202;8.071,2.668,0.362;9.077,6.422,0.464;19.004,18.694,0.225;10.051,12.077,1.137;0.171,16.243,0.241;8.541,9.873,1.605;5.389,16.554,0.959;6.999,17.486,1.939;3.591,19.390,0.380;3.049,12.367,1.108;14.510,4.282,0.233;8.044,15.991,0.233;16.251,3.303,1.111;15.828,17.246,0.612;7.205,15.529,0.315;11.512,18.995,0.431;8.564,5.013,1.007;7.771,16.174,0.443;4.285,17.053,0.250;17.911,18.294,1.109;15.493,3.934,0.349;9.167,8.376,2.002;6.508,12.156,0.271;15.309,2.079,1.826;15.158,18.337,1.182;18.709,1.816,0.891;5.939,7.643,2.277;10.136,14.008,1.635;8.838,15.511,0.207;19.024,18.524,0.427;14.970,3.249,2.451;17.702,7.611,1.227;17.694,14.907,0.443;9.346,3.928,2.496;0.732,15.903,1.021;16.158,5.179,0.433;1.692,9.032,1.304;1.279,13.232,2.133"
18,drone_3,3.4712,2.5201,17.2386,12.2249,"13.781,6.901,1.126;5.186,13.142,1.502;6.726,6.509,0.876;11.673,12.912,0.893;18.256,4.435,0.202;8.071,2.668,0.362;9.077,6.422,0.464;19.004,18.694,0.225;10.051,12.077,1.137;0.171,16.243,0.241;8.541,9.873,1.605;5.389,16.554,0.959;6.999,17.486,1.939;3.591,19.390,0.380;3.049,12.367,1.108;14.510,4.282,0.233;8.044,15.991,0.233;16.251,3.303,1.111;15.828,17.246,0.612;7.205,15.529,0.315;11.512,18.995,0.431;8.564,5.013,1.007;7.771,16.174,0.443;4.285,17.053,0.250;17.911,18.294,1.109;15.493,3.934,0.349;9.167,8.376,2.002;6.508,12.156,0.271;15.309,2.079,1.826;15.158,18.337,1.182;18.709,1.816,0.891;5.939,7.643,2.277;10.136,14.008,1.635;8.838,15.511,0.207;19.024,18.524,0.427;14.970,3.249,2.451;17.702,7.611,1.227;17.694,14.907,0.443;9.346,3.928,2.496;0.732,15.903,1.021;16.158,5.179,0.433;1.692,9.032,1.304;1.279,13.232,2.133"
18,drone_4,4.7845,0.0000,17.2386,12.2249,"13.781,6.901,1.126;5.186,13.142,1.502;6.726,6.509,0.876;11.673,12.912,0.893;18.256,4.435,0.202;8.071,2.668,0.362;9.077,6.422,0.464;19.004,18.694,0.225;10.051,12.077,1.137;0.171,16.243,0.241;8.541,9.873,1.605;5.389,16.554,0.959;6.999,17.486,1.939;3.591,19.390,0.380;3.049,12.367,1.108;14.510,4.282,0.233;8.044,15.991,0.233;16.251,3.303,1.111;15.828,17.246,0.612;7.205,15.529,0.315;11.512,18.995,0.431;8.564,5.013,1.007;7.771,16.174,0.443;4.285,17.053,0.250;17.911,18.294,1.109;15.493,3.934,0.349;9.167,8.376,2.002;6.508,12.156,0.271;15.309,2.079,1.826;15.158,18.337,1.182;18.709,1.816,0.891;5.939,7.643,2.277;10.136,14.008,1.635;8.838,15.511,0.207;19.024,18.524,0.427;14.970,3.249,2.451;17.702,7.611,1.227;17.694,14.907,0.443;9.346,3.928,2.496;0.732,15.903,1.021;16.158,5.179,0.433;1.692,9.032,1.304;1.279,13.232,2.133"
18,drone_5,-100.0000,-100.0000,17.2386,12.2249,"13.781,6.901,1.126;5.186,13.142,1.502;6.726,6.509,0.876;11.673,12.912,0.893;18.256,4.435,0.202;8.071,2.668,0.362;9.077,6.422,0.464;19.004,18.694,0.225;10.051,12.077,1.137;0.171,16.243,0.241;8.541,9.873,1.605;5.389,16.554,0.959;6.999,17.486,1.939;3.591,19.390,0.380;3.049,12.367,1.108;14.510,4.282,0.233;8.044,15.991,0.233;16.251,3.303,1.111;15.828,17.246,0.612;7.205,15.529,0.315;11.512,18.995,0.431;8.564,5.013,1.007;7.771,16.174,0.443;4.285,17.053,0.250;17.911,18.294,1.109;15.493,3.934,0.349;9.167,8.376,2.002;6.508,12.156,0.271;15.309,2.079,1.826;15.158,18.337,1.182;18.709,1.816,0.891;5.939,7.643,2.277;10.136,14.008,1.635;8.838,15.511,0.207;19.024,18.524,0.427;14.970,3.249,2.451;17.702,7.611,1.227;17.694,14.907,0.443;9.346,3.928,2.496;0.732,15.903,1.021;16.158,5.179,0.433;1.692,9.032,1.304;1.279,13.232,2.133"
18,drone_6,5.8504,2.1320,17.2386,12.2249,"13.781,6.901,1.126;5.186,13.142,1.502;6.726,6.509,0.876;11.673,12.912,0.893;18.256,4.435,0.202;8.071,2.668,0.362;9.077,6.422,0.464;19.004,18.694,0.225;10.051,12.077,1.137;0.171,16.243,0.241;8.541,9.873,1.605;5.389,16.554,0.959;6.999,17.486,1.939;3.591,19.390,0.380;3.049,12.367,1.108;14.510,4.282,0.233;8.044,15.991,0.233;16.251,3.303,1.111;15.828,17.246,0.612;7.205,15.529,0.315;11.512,18.995,0.431;8.564,5.013,1.007;7.771,16.174,0.443;4.285,17.053,0.250;17.911,18.294,1.109;15.493,3.934,0.349;9.167,8.376,2.002;6.508,12.156,0.271;15.309,2.079,1.826;15.158,18.337,1.182;18.709,1.816,0.891;5.939,7.643,2.277;10.136,14.008,1.635;8.838,15.511,0.207;19.024,18.524,0.427;14.970,3.249,2.451;17.702,7.611,1.227;17.694,14.907,0.443;9.346,3.928,2.496;0.732,15.903,1.021;16.158,5.179,0.433;1.692,9.032,1.304;1.279,13.232,2.133"
18,drone_7,3.7345,1.4683,17.2386,12.2249,"13.781,6.901,1.126;5.186,13.142,1.502;6.726,6.509,0.876;11.673,12.912,0.893;18.256,4.435,0.202;8.071,2.668,0.362;9.077,6.422,0.464;19.004,18.694,0.225;10.051,12.077,1.137;0.171,16.243,0.241;8.541,9.873,1.605;5.389,16.554,0.959;6.999,17.486,1.939;3.591,19.390,0.380;3.049,12.367,1.108;14.510,4.282,0.233;8.044,15.991,0.233;16.251,3.303,1.111;15.828,17.246,0.612;7.205,15.529,0.315;11.512,18.995,0.431;8.564,5.013,1.007;7.771,16.174,0.443;4.285,17.053,0.250;17.911,18.294,1.109;15.493,3.934,0.349;9.167,8.376,2.002;6.508,12.156,0.271;15.309,2.079,1.826;15.158,18.337,1.182;18.709,1.816,0.891;5.939,7.643,2.277;10.136,14.008,1.635;8.838,15.511,0.207;19.024,18.524,0.427;14.970,3.249,2.451;17.702,7.611,1.227;17.694,14.907,0.443;9.346,3.928,2.496;0.732,15.903,1.021;16.158,5.179,0.433;1.692,9.032,1.304;1.279,13.232,2.133"
18,drone_8,4.5964,2.7246,17.2386,12.2249,"13.781,6.901,1.126;5.186,13.142,1.502;6.726,6.509,0.876;11.673,12.912,0.893;18.256,4.435,0.202;8.071,2.668,0.362;9.077,6.422,0.464;19.004,18.694,0.225;10.051,12.077,1.137;0.171,16.243,0.241;8.541,9.873,1.605;5.389,16.554,0.959;6.999,17.486,1.939;3.591,19.390,0.380;3.049,12.367,1.108;14.510,4.282,0.233;8.044,15.991,0.233;16.251,3.303,1.111;15.828,17.246,0.612;7.205,15.529,0.315;11.512,18.995,0.431;8.564,5.013,1.007;7.771,16.174,0.443;4.285,17.053,0.250;17.911,18.294,1.109;15.493,3.934,0.349;9.167,8.376,2.002;6.508,12.156,0.271;15.309,2.079,1.826;15.158,18.337,1.182;18.709,1.816,0.891;5.939,7.643,2.277;10.136,14.008,1.635;8.838,15.511,0.207;19.024,18.524,0.427;14.970,3.249,2.451;17.702,7.611,1.227;17.694,14.907,0.443;9.346,3.928,2.496;0.732,15.903,1.021;16.158,5.179,0.433;1.692,9.032,1.304;1.279,13.232,2.133"
18,drone_9,5.4094,0.1634,17.2386,12.2249,"13.781,6.901,1.126;5.186,13.142,1.502;6.726,6.509,0.876;11.673,12.912,0.893;18.256,4.435,0.202;8.071,2.668,0.362;9.077,6.422,0.464;19.004,18.694,0.225;10.051,12.077,1.137;0.171,16.243,0.241;8.541,9.873,1.605;5.389,16.554,0.959;6.999,17.486,1.939;3.591,19.390,0.380;3.049,12.367,1.108;14.510,4.282,0.233;8.044,15.991,0.233;16.251,3.303,1.111;15.828,17.246,0.612;7.205,15.529,0.315;11.512,18.995,0.431;8.564,5.013,1.007;7.771,16.174,0.443;4.285,17.053,0.250;17.911,18.294,1.109;15.493,3.934,0.349;9.167,8.376,2.002;6.508,12.156,0.271;15.309,2.079,1.826;15.158,18.337,1.182;18.709,1.816,0.891;5.939,7.643,2.277;10.136,14.008,1.635;8.838,15.511,0.207;19.024,18.524,0.427;14.970,3.249,2.451;17.702,7.611,1.227;17.694,14.907,0.443;9.346,3.928,2.496;0.732,15.903,1.021;16.158,5.179,0.433;1.692,9.032,1.304;1.279,13.232,2.133"
19,drone_0,-100.0000,-100.0000,17.2386,12.2249,"13.781,6.901,1.126;5.186,13.142,1.502;6.726,6.509,0.876;11.673,12.912,0.893;18.256,4.435,0.202;8.071,2.668,0.362;9.077,6.422,0.464;19.004,18.694,0.225;10.051,12.077,1.137;0.171,16.243,0.241;8.541,9.873,1.605;5.389,16.554,0.959;6.999,17.486,1.939;3.591,19.390,0.380;3.049,12.367,1.108;14.510,4.282,0.233;8.044,15.991,0.233;16.251,3.303,1.111;15.828,17.246,0.612;7.205,15.529,0.315;11.512,18.995,0.431;8.564,5.013,1.007;7.771,16.174,0.443;4.285,17.053,0.250;17.911,18.294,1.109;15.493,3.934,0.349;9.167,8.376,2.002;6.508,12.156,0.271;15.309,2.079,1.826;15.158,18.337,1.182;18.709,1.816,0.891;5.939,7.643,2.277;10.136,14.008,1.635;8.838,15.511,0.207;19.024,18.524,0.427;14.970,3.249,2.451;17.702,7.611,1.227;17.694,14.907,0.443;9.346,3.928,2.496;0.732,15.903,1.021;16.158,5.179,0.433;1.692,9.032,1.304;1.279,13.232,2.133"
19,drone_1,-100.0000,-100.0000,17.2386,12.2249,"13.781,6.901,1.126;5.186,13.142,1.502;6.726,6.509,0.876;11.673,12.912,0.893;18.256,4.435,0.202;8.071,2.668,0.362;9.077,6.422,0.464;19.004,18.694,0.225;10.051,12.077,1.137;0.171,16.243,0.241;8.541,9.873,1.605;5.389,16.554,0.959;6.999,17.486,1.939;3.591,19.390,0.380;3.049,12.367,1.108;14.510,4.282,0.233;8.044,15.991,0.233;16.251,3.303,1.111;15.828,17.246,0.612;7.205,15.529,0.315;11.512,18.995,0.431;8.564,5.013,1.007;7.771,16.174,0.443;4.285,17.053,0.250;17.911,18.294,1.109;15.493,3.934,0.349;9.167,8.376,2.002;6.508,12.156,0.271;15.309,2.079,1.826;15.158,18.337,1.182;18.709,1.816,0.891;5.939,7.643,2.277;10.136,14.008,1.635;8.838,15.511,0.207;19.024,18.524,0.427;14.970,3.249,2.451;17.702,7.611,1.227;17.694,14.907,0.443;9.346,3.928,2.496;0.732,15.903,1.021;16.158,5.179,0.433;1.692,9.032,1.304;1.279,13.232,2.133"
19,drone_2,4.9164,1.5514,17.2386,12.2249,"13.781,6.901,1.126;5.186,13.142,1.502;6.726,6.509,0.876;11.673,12.912,0.893;18.256,4.435,0.202;8.071,2.668,0.362;9.077,6.422,0.464;19.004,18.694,0.225;10.051,12.077,1.137;0.171,16.243,0.241;8.541,9.873,1.605;5.389,16.554,0.959;6.999,17.486,1.939;3.591,19.390,0.380;3.049,12.367,1.108;14.510,4.282,0.233;8.044,15.991,0.233;16.251,3.303,1.111;15.828,17.246,0.612;7.205,15.529,0.315;11.512,18.995,0.431;8.564,5.013,1.007;7.771,16.174,0.443;4.285,17.053,0.250;17.911,18.294,1.109;15.493,3.934,0.349;9.167,8.376,2.002;6.508,12.156,0.271;15.309,2.079,1.826;15.158,18.337,1.182;18.709,1.816,0.891;5.939,7.643,2.277;10.136,14.008,1.635;8.838,15.511,0.207;19.024,18.524,0.427;14.970,3.249,2.451;17.702,7.611,1.227;17.694,14.907,0.443;9.346,3.928,2.496;0.732,15.903,1.021;16.158,5.179,0.433;1.692,9.032,1.304;1.279,13.232,2.133"
19,drone_3,-100.0000,-100.0000,17.2386,12.2249,"13.781,6.901,1.126;5.186,13.142,1.502;6.726,6.509,0.876;11.673,12.912,0.893;18.256,4.435,0.202;8.071,2.668,0.362;9.077,6.422,0.464;19.004,18.694,0.225;10.051,12.077,1.137;0.171,16.243,0.241;8.541,9.873,1.605;5.389,16.554,0.959;6.999,17.486,1.939;3.591,19.390,0.380;3.049,12.367,1.108;14.510,4.282,0.233;8.044,15.991,0.233;16.251,3.303,1.111;15.828,17.246,0.612;7.205,15.529,0.315;11.512,18.995,0.431;8.564,5.013,1.007;7.771,16.174,0.443;4.285,17.053,0.250;17.911,18.294,1.109;15.493,3.934,0.349;9.167,8.376,2.002;6.508,12.156,0.271;15.309,2.079,1.826;15.158,18.337,1.182;18.709,1.816,0.891;5.939,7.643,2.277;10.136,14.008,1.635;8.838,15.511,0.207;19.024,18.524,0.427;14.970,3.249,2.451;17.702,7.611,1.227;17.694,14.907,0.443;9.346,3.928,2.496;0.732,15.903,1.021;16.158,5.179,0.433;1.692,9.032,1.304;1.279,13.232,2.133"
19,drone_4,4.9150,0.0000,17.2386,12.2249,"13.781,6.901,1.126;5.186,13.142,1.502;6.726,6.509,0.876;11.673,12.912,0.893;18.256,4.435,0.202;8.071,2.668,0.362;9.077,6.422,0.464;19.004,18.694,0.225;10.051,12.077,1.137;0.171,16.243,0.241;8.541,9.873,1.605;5.389,16.554,0.959;6.999,17.486,1.939;3.591,19.390,0.380;3.049,12.367,1.108;14.510,4.282,0.233;8.044,15.991,0.233;16.251,3.303,1.111;15.828,17.246,0.612;7.205,15.529,0.315;11.512,18.995,0.431;8.564,5.013,1.007;7.771,16.174,0.443;4.285,17.053,0.250;17.911,18.294,1.109;15.493,3.934,0.349;9.167,8.376,2.002;6.508,12.156,0.271;15.309,2.079,1.826;15.158,18.337,1.182;18.709,1.816,0.891;5.939,7.643,2.277;10.136,14.008,1.635;8.838,15.511,0.207;19.024,18.524,0.427;14.970,3.249,2.451;17.702,7.611,1.227;17.694,14.907,0.443;9.346,3.928,2.496;0.732,15.903,1.021;16.158,5.179,0.433;1.692,9.032,1.304;1.279,13.232,2.133"
19,drone_6,-100.0000,-100.0000,17.2386,12.2249,"13.781,6.901,1.126;5.186,13.142,1.502;6.726,6.509,0.876;11.673,12.912,0.893;18.256,4.435,0.202;8.071,2.668,0.362;9.077,6.422,0.464;19.004,18.694,0.225;10.051,12.077,1.137;0.171,16.243,0.241;8.541,9.873,1.605;5.389,16.554,0.959;6.999,17.486,1.939;3.591,19.390,0.380;3.049,12.367,1.108;14.510,4.282,0.233;8.044,15.991,0.233;16.251,3.303,1.111;15.828,17.246,0.612;7.205,15.529,0.315;11.512,18.995,0.431;8.564,5.013,1.007;7.771,16.174,0.443;4.285,17.053,0.250;17.911,18.294,1.109;15.493,3.934,0.349;9.167,8.376,2.002;6.508,12.156,0.271;15.309,2.079,1.826;15.158,18.337,1.182;18.709,1.816,0.891;5.939,7.643,2.277;10.136,14.008,1.635;8.838,15.511,0.207;19.024,18.524,0.427;14.970,3.249,2.451;17.702,7.611,1.227;17.694,14.907,0.443;9.346,3.928,2.496;0.732,15.903,1.021;16.158,5.179,0.433;1.692,9.032,1.304;1.279,13.232,2.133"
19,drone_7,3.8650,1.3377,17.2386,12.2249,"13.781,6.901,1.126;5.186,13.142,1.502;6.726,6.509,0.876;11.673,12.912,0.893;18.256,4.435,0.202;8.071,2.668,0.362;9.077,6.422,0.464;19.004,18.694,0.225;10.051,12.077,1.137;0.171,16.243,0.241;8.541,9.873,1.605;5.389,16.554,0.959;6.999,17.486,1.939;3.591,19.390,0.380;3.049,12.367,1.108;14.510,4.282,0.233;8.044,15.991,0.233;16.251,3.303,1.111;15.828,17.246,0.612;7.205,15.529,0.315;11.512,18.995,0.431;8.564,5.013,1.007;7.771,16.174,0.443;4.285,17.053,0.250;17.911,18.294,1.109;15.493,3.934,0.349;9.167,8.376,2.002;6.508,12.156,0.271;15.309,2.079,1.826;15.158,18.337,1.182;18.709,1.816,0.891;5.939,7.643,2.277;10.136,14.008,1.635;8.838,15.511,0.207;19.024,18.524,0.427;14.970,3.249,2.451;17.702,7.611,1.227;17.694,14.907,0.443;9.346,3.928,2.496;0.732,15.903,1.021;16.158,5.179,0.433;1.692,9.032,1.304;1.279,13.232,2.133"
19,drone_8,4.7169,2.6041,17.2386,12.2249,"13.781,6.901,1.126;5.186,13.142,1.502;6.726,6.509,0.876;11.673,12.912,0.893;18.256,4.435,0.202;8.071,2.668,0.362;9.077,6.422,0.464;19.004,18.694,0.225;10.051,12.077,1.137;0.171,16.243,0.241;8.541,9.873,1.605;5.389,16.554,0.959;6.999,17.486,1.939;3.591,19.390,0.380;3.049,12.367,1.108;14.510,4.282,0.233;8.044,15.991,0.233;16.251,3.303,1.111;15.828,17.246,0.612;7.205,15.529,0.315;11.512,18.995,0.431;8.564,5.013,1.007;7.771,16.174,0.443;4.285,17.053,0.250;17.911,18.294,1.109;15.493,3.934,0.349;9.167,8.376,2.002;6.508,12.156,0.271;15.309,2.079,1.826;15.158,18.337,1.182;18.709,1.816,0.891;5.939,7.643,2.277;10.136,14.008,1.635;8.838,15.511,0.207;19.024,18.524,0.427;14.970,3.249,2.451;17.702,7.611,1.227;17.694,14.907,0.443;9.346,3.928,2.496;0.732,15.903,1.021;16.158,5.179,0.433;1.692,9.032,1.304;1.279,13.232,2.133"
19,drone_9,5.5400,0.0329,17.2386,12.2249,"13.781,6.901,1.126;5.186,13.142,1.502;6.726,6.509,0.876;11.673,12.912,0.893;18.256,4.435,0.202;8.071,2.668,0.362;9.077,6.422,0.464;19.004,18.694,0.225;10.051,12.077,1.137;0.171,16.243,0.241;8.541,9.873,1.605;5.389,16.554,0.959;6.999,17.486,1.939;3.591,19.390,0.380;3.049,12.367,1.108;14.510,4.282,0.233;8.044,15.991,0.233;16.251,3.303,1.111;15.828,17.246,0.612;7.205,15.529,0.315;11.512,18.995,0.431;8.564,5.013,1.007;7.771,16.174,0.443;4.285,17.053,0.250;17.911,18.294,1.109;15.493,3.934,0.349;9.167,8.376,2.002;6.508,12.156,0.271;15.309,2.079,1.826;15.158,18.337,1.182;18.709,1.816,0.891;5.939,7.643,2.277;10.136,14.008,1.635;8.838,15.511,0.207;19.024,18.524,0.427;14.970,3.249,2.451;17.702,7.611,1.227;17.694,14.907,0.443;9.346,3.928,2.496;0.732,15.903,1.021;16.158,5.179,0.433;1.692,9.032,1.304;1.279,13.232,2.133"
20,drone_2,-100.0000,-100.0000,17.2386,12.2249,"13.781,6.901,1.126;5.186,13.142,1.502;6.726,6.509,0.876;11.673,12.912,0.893;18.256,4.435,0.202;8.071,2.668,0.362;9.077,6.422,0.464;19.004,18.694,0.225;10.051,12.077,1.137;0.171,16.243,0.241;8.541,9.873,1.605;5.389,16.554,0.959;6.999,17.486,1.939;3.591,19.390,0.380;3.049,12.367,1.108;14.510,4.282,0.233;8.044,15.991,0.233;16.251,3.303,1.111;15.828,17.246,0.612;7.205,15.529,0.315;11.512,18.995,0.431;8.564,5.013,1.007;7.771,16.174,0.443;4.285,17.053,0.250;17.911,18.294,1.109;15.493,3.934,0.349;9.167,8.376,2.002;6.508,12.156,0.271;15.309,2.079,1.826;15.158,18.337,1.182;18.709,1.816,0.891;5.939,7.643,2.277;10.136,14.008,1.635;8.838,15.511,0.207;19.024,18.524,0.427;14.970,3.249,2.451;17.702,7.611,1.227;17.694,14.907,0.443;9.346,3.928,2.496;0.732,15.903,1.021;16.158,5.179,0.433;1.692,9.032,1.304;1.279,13.232,2.133"
