Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_3,19.0888,12.3637,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
21,drone_4,18.3262,12.8440,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
21,drone_5,17.9688,12.5759,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
21,drone_6,19.5148,13.8204,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
21,drone_7,19.6108,13.0244,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
21,drone_8,19.8194,14.0932,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
21,drone_9,20.0000,11.8808,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
22,drone_1,-100.0000,-100.0000,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
22,drone_2,18.8796,13.5758,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
22,drone_3,19.2000,12.2525,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
22,drone_4,18.4289,12.7413,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
22,drone_5,18.0893,12.4553,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
22,drone_6,19.6260,13.7092,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
22,drone_7,19.7313,12.9039,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
22,drone_8,19.9500,13.9627,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
22,drone_9,20.0000,11.7394,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
23,drone_2,-100.0000,-100.0000,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
23,drone_3,19.3112,12.1412,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
23,drone_4,18.5401,12.6300,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
23,drone_5,18.2199,12.3248,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
23,drone_6,19.7373,13.5979,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
23,drone_7,19.8518,12.7834,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
23,drone_8,20.0000,13.8321,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
23,drone_9,-100.0000,-100.0000,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
24,drone_3,-100.0000,-100.0000,8.6608,12.9535,"14.896,8.408,1.142;7.138,7.208,0.485;4.406,14.076,0.438;18.198,17.408,0.266;14.807,10.457,0.467;4.333,7.619,1.356;13.468,4.081,0.397;1.534,3.929,0.427;16.593,2.521,0.430;1.932,16.342,0.895;5.504,3.660,0.207;6.095,15.437,0.994;2.549,11.364,1.963;1.248,7.231,1.076;14.971,3.852,1.269;8.218,16.596,0.455;5.374,14.311,0.455;15.645,1.442,0.276;11.211,4.039,1.769;6.251,9.995,0.322;9.491,7.903,0.456;6.156,5.659,0.295;13.399,4.800,1.131;14.819,12.689,0.761;17.496,19.225,0.248;3.563,13.734,1.559;4.336,1.237,1.120;12.712,9.245,1.342;13.831,6.385,2.051;12.531,12.575,0.326;19.109,3.041,0.393;11.319,4.580,1.232;6.299,18.777,1.811;17.964,5.403,1.659;9.392,18.150,0.493;5.327,0.237,0.325;15.905,10.622,1.802;11.836,2.124,2.478;11.770,13.292,0.670;19.037,16.524,0.473;5.509,3.811,1.069;0.706,18.224,0.302;8.228,2.659,2.401"
