Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
80,drone_6,11.809,10.826,9.384,11.612,"11.896571716422791,15.014997306168143,0.2016260044903535;16.210798420687986,4.569714454846034,1.628114984552588;15.701191595613993,3.7503529006883904,0.4131832170089652;14.670594408767116,7.153297655657998,1.608933663250074;11.831514200005115,15.96843221007211,2.333432769347917;8.758550510473407,7.482301244622821,0.6328914526855112;2.9289880038982004,4.480267683484149,1.2592579956593197;5.705878922907058,5.42768364519083,0.9654299740334513;3.7189908028228085,14.002524586848992,1.1626177462013607;10.876319774159258,9.50627831840915,0.4468281041670312;7.87477943687594,13.653025202537833,0.31324191419895697;16.03608827822035,7.8397700245374,0.4393298605611734;18.544345624730855,0.5325107458724597,0.39750511474411077;11.824971462666934,3.331594029917272,0.844254324975679;12.278269694822177,8.989913016828236,1.1956490306712992;6.163012605708104,15.173397304548164,0.8421713152423385;15.61501210806324,2.6824515322823106,0.6735379862773391;5.957052467342754,9.22392130193178,1.5047452457935342;13.607058720692372,13.142525779918182,2.380680528790661;3.054707314407745,6.1418823096766335,2.389189565025111;7.7528392054774375,14.106862072677211,0.41750092695969626;4.290762409575009,3.3442053913714918,1.8888057260995237;10.129095533526733,5.991778970793856,0.9213907190174393;11.48019469077107,16.97975327565579,0.8557747038221154;12.502275328756635,1.9919234090970912,1.502483429646067;3.2156181908600465,8.861162521197256,2.0654520855446936"
80,drone_7,13.881,9.996,9.384,11.612,"11.896571716422791,15.014997306168143,0.2016260044903535;16.210798420687986,4.569714454846034,1.628114984552588;15.701191595613993,3.7503529006883904,0.4131832170089652;14.670594408767116,7.153297655657998,1.608933663250074;11.831514200005115,15.96843221007211,2.333432769347917;8.758550510473407,7.482301244622821,0.6328914526855112;2.9289880038982004,4.480267683484149,1.2592579956593197;5.705878922907058,5.42768364519083,0.9654299740334513;3.7189908028228085,14.002524586848992,1.1626177462013607;10.876319774159258,9.50627831840915,0.4468281041670312;7.87477943687594,13.653025202537833,0.31324191419895697;16.03608827822035,7.8397700245374,0.4393298605611734;18.544345624730855,0.5325107458724597,0.39750511474411077;11.824971462666934,3.331594029917272,0.844254324975679;12.278269694822177,8.989913016828236,1.1956490306712992;6.163012605708104,15.173397304548164,0.8421713152423385;15.61501210806324,2.6824515322823106,0.6735379862773391;5.957052467342754,9.22392130193178,1.5047452457935342;13.607058720692372,13.142525779918182,2.380680528790661;3.054707314407745,6.1418823096766335,2.389189565025111;7.7528392054774375,14.106862072677211,0.41750092695969626;4.290762409575009,3.3442053913714918,1.8888057260995237;10.129095533526733,5.991778970793856,0.9213907190174393;11.48019469077107,16.97975327565579,0.8557747038221154;12.502275328756635,1.9919234090970912,1.502483429646067;3.2156181908600465,8.861162521197256,2.0654520855446936"
80,drone_8,16.507,13.346,9.384,11.612,"11.896571716422791,15.014997306168143,0.2016260044903535;16.210798420687986,4.569714454846034,1.628114984552588;15.701191595613993,3.7503529006883904,0.4131832170089652;14.670594408767116,7.153297655657998,1.608933663250074;11.831514200005115,15.96843221007211,2.333432769347917;8.758550510473407,7.482301244622821,0.6328914526855112;2.9289880038982004,4.480267683484149,1.2592579956593197;5.705878922907058,5.42768364519083,0.9654299740334513;3.7189908028228085,14.002524586848992,1.1626177462013607;10.876319774159258,9.50627831840915,0.4468281041670312;7.87477943687594,13.653025202537833,0.31324191419895697;16.03608827822035,7.8397700245374,0.4393298605611734;18.544345624730855,0.5325107458724597,0.39750511474411077;11.824971462666934,3.331594029917272,0.844254324975679;12.278269694822177,8.989913016828236,1.1956490306712992;6.163012605708104,15.173397304548164,0.8421713152423385;15.61501210806324,2.6824515322823106,0.6735379862773391;5.957052467342754,9.22392130193178,1.5047452457935342;13.607058720692372,13.142525779918182,2.380680528790661;3.054707314407745,6.1418823096766335,2.389189565025111;7.7528392054774375,14.106862072677211,0.41750092695969626;4.290762409575009,3.3442053913714918,1.8888057260995237;10.129095533526733,5.991778970793856,0.9213907190174393;11.48019469077107,16.97975327565579,0.8557747038221154;12.502275328756635,1.9919234090970912,1.502483429646067;3.2156181908600465,8.861162521197256,2.0654520855446936"
81,drone_0,10.409,11.217,9.384,11.612,"11.896571716422791,15.014997306168143,0.2016260044903535;16.210798420687986,4.569714454846034,1.628114984552588;15.701191595613993,3.7503529006883904,0.4131832170089652;14.670594408767116,7.153297655657998,1.608933663250074;11.831514200005115,15.96843221007211,2.333432769347917;8.758550510473407,7.482301244622821,0.6328914526855112;2.9289880038982004,4.480267683484149,1.2592579956593197;5.705878922907058,5.42768364519083,0.9654299740334513;3.7189908028228085,14.002524586848992,1.1626177462013607;10.876319774159258,9.50627831840915,0.4468281041670312;7.87477943687594,13.653025202537833,0.31324191419895697;16.03608827822035,7.8397700245374,0.4393298605611734;18.544345624730855,0.5325107458724597,0.39750511474411077;11.824971462666934,3.331594029917272,0.844254324975679;12.278269694822177,8.989913016828236,1.1956490306712992;6.163012605708104,15.173397304548164,0.8421713152423385;15.61501210806324,2.6824515322823106,0.6735379862773391;5.957052467342754,9.22392130193178,1.5047452457935342;13.607058720692372,13.142525779918182,2.380680528790661;3.054707314407745,6.1418823096766335,2.389189565025111;7.7528392054774375,14.106862072677211,0.41750092695969626;4.290762409575009,3.3442053913714918,1.8888057260995237;10.129095533526733,5.991778970793856,0.9213907190174393;11.48019469077107,16.97975327565579,0.8557747038221154;12.502275328756635,1.9919234090970912,1.502483429646067;3.2156181908600465,8.861162521197256,2.0654520855446936"
81,drone_2,13.001,10.444,9.384,11.612,"11.896571716422791,15.014997306168143,0.2016260044903535;16.210798420687986,4.569714454846034,1.628114984552588;15.701191595613993,3.7503529006883904,0.4131832170089652;14.670594408767116,7.153297655657998,1.608933663250074;11.831514200005115,15.96843221007211,2.333432769347917;8.758550510473407,7.482301244622821,0.6328914526855112;2.9289880038982004,4.480267683484149,1.2592579956593197;5.705878922907058,5.42768364519083,0.9654299740334513;3.7189908028228085,14.002524586848992,1.1626177462013607;10.876319774159258,9.50627831840915,0.4468281041670312;7.87477943687594,13.653025202537833,0.31324191419895697;16.03608827822035,7.8397700245374,0.4393298605611734;18.544345624730855,0.5325107458724597,0.39750511474411077;11.824971462666934,3.331594029917272,0.844254324975679;12.278269694822177,8.989913016828236,1.1956490306712992;6.163012605708104,15.173397304548164,0.8421713152423385;15.61501210806324,2.6824515322823106,0.6735379862773391;5.957052467342754,9.22392130193178,1.5047452457935342;13.607058720692372,13.142525779918182,2.380680528790661;3.054707314407745,6.1418823096766335,2.389189565025111;7.7528392054774375,14.106862072677211,0.41750092695969626;4.290762409575009,3.3442053913714918,1.8888057260995237;10.129095533526733,5.991778970793856,0.9213907190174393;11.48019469077107,16.97975327565579,0.8557747038221154;12.502275328756635,1.9919234090970912,1.502483429646067;3.2156181908600465,8.861162521197256,2.0654520855446936"
81,drone_6,11.650,10.946,9.384,11.612,"11.896571716422791,15.014997306168143,0.2016260044903535;16.210798420687986,4.569714454846034,1.628114984552588;15.701191595613993,3.7503529006883904,0.4131832170089652;14.670594408767116,7.153297655657998,1.608933663250074;11.831514200005115,15.96843221007211,2.333432769347917;8.758550510473407,7.482301244622821,0.6328914526855112;2.9289880038982004,4.480267683484149,1.2592579956593197;5.705878922907058,5.42768364519083,0.9654299740334513;3.7189908028228085,14.002524586848992,1.1626177462013607;10.876319774159258,9.50627831840915,0.4468281041670312;7.87477943687594,13.653025202537833,0.31324191419895697;16.03608827822035,7.8397700245374,0.4393298605611734;18.544345624730855,0.5325107458724597,0.39750511474411077;11.824971462666934,3.331594029917272,0.844254324975679;12.278269694822177,8.989913016828236,1.1956490306712992;6.163012605708104,15.173397304548164,0.8421713152423385;15.61501210806324,2.6824515322823106,0.6735379862773391;5.957052467342754,9.22392130193178,1.5047452457935342;13.607058720692372,13.142525779918182,2.380680528790661;3.054707314407745,6.1418823096766335,2.389189565025111;7.7528392054774375,14.106862072677211,0.41750092695969626;4.290762409575009,3.3442053913714918,1.8888057260995237;10.129095533526733,5.991778970793856,0.9213907190174393;11.48019469077107,16.97975327565579,0.8557747038221154;12.502275328756635,1.9919234090970912,1.502483429646067;3.2156181908600465,8.861162521197256,2.0654520855446936"
81,drone_7,13.849,10.027,9.384,11.612,"11.896571716422791,15.014997306168143,0.2016260044903535;16.210798420687986,4.569714454846034,1.628114984552588;15.701191595613993,3.7503529006883904,0.4131832170089652;14.670594408767116,7.153297655657998,1.608933663250074;11.831514200005115,15.96843221007211,2.333432769347917;8.758550510473407,7.482301244622821,0.6328914526855112;2.9289880038982004,4.480267683484149,1.2592579956593197;5.705878922907058,5.42768364519083,0.9654299740334513;3.7189908028228085,14.002524586848992,1.1626177462013607;10.876319774159258,9.50627831840915,0.4468281041670312;7.87477943687594,13.653025202537833,0.31324191419895697;16.03608827822035,7.8397700245374,0.4393298605611734;18.544345624730855,0.5325107458724597,0.39750511474411077;11.824971462666934,3.331594029917272,0.844254324975679;12.278269694822177,8.989913016828236,1.1956490306712992;6.163012605708104,15.173397304548164,0.8421713152423385;15.61501210806324,2.6824515322823106,0.6735379862773391;5.957052467342754,9.22392130193178,1.5047452457935342;13.607058720692372,13.142525779918182,2.380680528790661;3.054707314407745,6.1418823096766335,2.389189565025111;7.7528392054774375,14.106862072677211,0.41750092695969626;4.290762409575009,3.3442053913714918,1.8888057260995237;10.129095533526733,5.991778970793856,0.9213907190174393;11.48019469077107,16.97975327565579,0.8557747038221154;12.502275328756635,1.9919234090970912,1.502483429646067;3.2156181908600465,8.861162521197256,2.0654520855446936"
81,drone_8,16.583,13.279,9.384,11.612,"11.896571716422791,15.014997306168143,0.2016260044903535;16.210798420687986,4.569714454846034,1.628114984552588;15.701191595613993,3.7503529006883904,0.4131832170089652;14.670594408767116,7.153297655657998,1.608933663250074;11.831514200005115,15.96843221007211,2.333432769347917;8.758550510473407,7.482301244622821,0.6328914526855112;2.9289880038982004,4.480267683484149,1.2592579956593197;5.705878922907058,5.42768364519083,0.9654299740334513;3.7189908028228085,14.002524586848992,1.1626177462013607;10.876319774159258,9.50627831840915,0.4468281041670312;7.87477943687594,13.653025202537833,0.31324191419895697;16.03608827822035,7.8397700245374,0.4393298605611734;18.544345624730855,0.5325107458724597,0.39750511474411077;11.824971462666934,3.331594029917272,0.844254324975679;12.278269694822177,8.989913016828236,1.1956490306712992;6.163012605708104,15.173397304548164,0.8421713152423385;15.61501210806324,2.6824515322823106,0.6735379862773391;5.957052467342754,9.22392130193178,1.5047452457935342;13.607058720692372,13.142525779918182,2.380680528790661;3.054707314407745,6.1418823096766335,2.389189565025111;7.7528392054774375,14.106862072677211,0.41750092695969626;4.290762409575009,3.3442053913714918,1.8888057260995237;10.129095533526733,5.991778970793856,0.9213907190174393;11.48019469077107,16.97975327565579,0.8557747038221154;12.502275328756635,1.9919234090970912,1.502483429646067;3.2156181908600465,8.861162521197256,2.0654520855446936"
82,drone_0,-100.000,-100.000,9.384,11.612,"11.896571716422791,15.014997306168143,0.2016260044903535;16.210798420687986,4.569714454846034,1.628114984552588;15.701191595613993,3.7503529006883904,0.4131832170089652;14.670594408767116,7.153297655657998,1.608933663250074;11.831514200005115,15.96843221007211,2.333432769347917;8.758550510473407,7.482301244622821,0.6328914526855112;2.9289880038982004,4.480267683484149,1.2592579956593197;5.705878922907058,5.42768364519083,0.9654299740334513;3.7189908028228085,14.002524586848992,1.1626177462013607;10.876319774159258,9.50627831840915,0.4468281041670312;7.87477943687594,13.653025202537833,0.31324191419895697;16.03608827822035,7.8397700245374,0.4393298605611734;18.544345624730855,0.5325107458724597,0.39750511474411077;11.824971462666934,3.331594029917272,0.844254324975679;12.278269694822177,8.989913016828236,1.1956490306712992;6.163012605708104,15.173397304548164,0.8421713152423385;15.61501210806324,2.6824515322823106,0.6735379862773391;5.957052467342754,9.22392130193178,1.5047452457935342;13.607058720692372,13.142525779918182,2.380680528790661;3.054707314407745,6.1418823096766335,2.389189565025111;7.7528392054774375,14.106862072677211,0.41750092695969626;4.290762409575009,3.3442053913714918,1.8888057260995237;10.129095533526733,5.991778970793856,0.9213907190174393;11.48019469077107,16.97975327565579,0.8557747038221154;12.502275328756635,1.9919234090970912,1.502483429646067;3.2156181908600465,8.861162521197256,2.0654520855446936"
82,drone_2,12.829,10.437,9.384,11.612,"11.896571716422791,15.014997306168143,0.2016260044903535;16.210798420687986,4.569714454846034,1.628114984552588;15.701191595613993,3.7503529006883904,0.4131832170089652;14.670594408767116,7.153297655657998,1.608933663250074;11.831514200005115,15.96843221007211,2.333432769347917;8.758550510473407,7.482301244622821,0.6328914526855112;2.9289880038982004,4.480267683484149,1.2592579956593197;5.705878922907058,5.42768364519083,0.9654299740334513;3.7189908028228085,14.002524586848992,1.1626177462013607;10.876319774159258,9.50627831840915,0.4468281041670312;7.87477943687594,13.653025202537833,0.31324191419895697;16.03608827822035,7.8397700245374,0.4393298605611734;18.544345624730855,0.5325107458724597,0.39750511474411077;11.824971462666934,3.331594029917272,0.844254324975679;12.278269694822177,8.989913016828236,1.1956490306712992;6.163012605708104,15.173397304548164,0.8421713152423385;15.61501210806324,2.6824515322823106,0.6735379862773391;5.957052467342754,9.22392130193178,1.5047452457935342;13.607058720692372,13.142525779918182,2.380680528790661;3.054707314407745,6.1418823096766335,2.389189565025111;7.7528392054774375,14.106862072677211,0.41750092695969626;4.290762409575009,3.3442053913714918,1.8888057260995237;10.129095533526733,5.991778970793856,0.9213907190174393;11.48019469077107,16.97975327565579,0.8557747038221154;12.502275328756635,1.9919234090970912,1.502483429646067;3.2156181908600465,8.861162521197256,2.0654520855446936"
82,drone_6,11.497,11.076,9.384,11.612,"11.896571716422791,15.014997306168143,0.2016260044903535;16.210798420687986,4.569714454846034,1.628114984552588;15.701191595613993,3.7503529006883904,0.4131832170089652;14.670594408767116,7.153297655657998,1.608933663250074;11.831514200005115,15.96843221007211,2.333432769347917;8.758550510473407,7.482301244622821,0.6328914526855112;2.9289880038982004,4.480267683484149,1.2592579956593197;5.705878922907058,5.42768364519083,0.9654299740334513;3.7189908028228085,14.002524586848992,1.1626177462013607;10.876319774159258,9.50627831840915,0.4468281041670312;7.87477943687594,13.653025202537833,0.31324191419895697;16.03608827822035,7.8397700245374,0.4393298605611734;18.544345624730855,0.5325107458724597,0.39750511474411077;11.824971462666934,3.331594029917272,0.844254324975679;12.278269694822177,8.989913016828236,1.1956490306712992;6.163012605708104,15.173397304548164,0.8421713152423385;15.61501210806324,2.6824515322823106,0.6735379862773391;5.957052467342754,9.22392130193178,1.5047452457935342;13.607058720692372,13.142525779918182,2.380680528790661;3.054707314407745,6.1418823096766335,2.389189565025111;7.7528392054774375,14.106862072677211,0.41750092695969626;4.290762409575009,3.3442053913714918,1.8888057260995237;10.129095533526733,5.991778970793856,0.9213907190174393;11.48019469077107,16.97975327565579,0.8557747038221154;12.502275328756635,1.9919234090970912,1.502483429646067;3.2156181908600465,8.861162521197256,2.0654520855446936"
