Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_6,12.376,11.934,10.499,11.622,"3.901500049419306,12.705524706486205,0.47877826479017627;1.7554879277698603,5.704863169051667,1.0928538916083088;15.368963142756462,15.892637922066084,0.6026786955742215;5.575733536025838,12.635907183937242,2.0168498156801653;14.041991374377973,9.248890797535363,0.4822737690763653;6.219218466205889,1.8120524998398657,1.6241421508319807;6.585578696379756,4.8088876770210405,0.2588244075470694;4.75777374410801,17.885434296096822,1.5087999425934895;13.846992938496177,1.1790186563963274,0.34326814554746055;5.759545939850211,14.327446655252482,0.45124520475646634;13.37756593801624,6.714506152756112,0.39512153725993615;8.104471052441221,3.0227070427318825,1.3796216526294673;6.990701000375284,16.724240766059577,0.24482295655690967;7.660791695463692,2.987482541752531,1.1312252449189943;4.24476825474421,9.204291960879818,2.07772776607072;6.874238796691357,9.062165794308754,0.4279615482066351;13.128845028878494,17.159638734114814,1.8270051588748921;12.232137954135245,18.948881310201827,1.0499619852181685;4.409530092596474,14.98737319455337,0.4929769378134877;15.715048914228559,11.325406592893646,0.2042013997585643;2.203724124234217,15.20706062763676,0.9026262751597054;16.247303676274925,8.03156078979268,0.20893522273755852;18.427513900828608,8.096524514337156,1.1639342761105407"
33,drone_3,11.006,7.909,10.499,11.622,"3.901500049419306,12.705524706486205,0.47877826479017627;1.7554879277698603,5.704863169051667,1.0928538916083088;15.368963142756462,15.892637922066084,0.6026786955742215;5.575733536025838,12.635907183937242,2.0168498156801653;14.041991374377973,9.248890797535363,0.4822737690763653;6.219218466205889,1.8120524998398657,1.6241421508319807;6.585578696379756,4.8088876770210405,0.2588244075470694;4.75777374410801,17.885434296096822,1.5087999425934895;13.846992938496177,1.1790186563963274,0.34326814554746055;5.759545939850211,14.327446655252482,0.45124520475646634;13.37756593801624,6.714506152756112,0.39512153725993615;8.104471052441221,3.0227070427318825,1.3796216526294673;6.990701000375284,16.724240766059577,0.24482295655690967;7.660791695463692,2.987482541752531,1.1312252449189943;4.24476825474421,9.204291960879818,2.07772776607072;6.874238796691357,9.062165794308754,0.4279615482066351;13.128845028878494,17.159638734114814,1.8270051588748921;12.232137954135245,18.948881310201827,1.0499619852181685;4.409530092596474,14.98737319455337,0.4929769378134877;15.715048914228559,11.325406592893646,0.2042013997585643;2.203724124234217,15.20706062763676,0.9026262751597054;16.247303676274925,8.03156078979268,0.20893522273755852;18.427513900828608,8.096524514337156,1.1639342761105407"
33,drone_6,12.181,11.888,10.499,11.622,"3.901500049419306,12.705524706486205,0.47877826479017627;1.7554879277698603,5.704863169051667,1.0928538916083088;15.368963142756462,15.892637922066084,0.6026786955742215;5.575733536025838,12.635907183937242,2.0168498156801653;14.041991374377973,9.248890797535363,0.4822737690763653;6.219218466205889,1.8120524998398657,1.6241421508319807;6.585578696379756,4.8088876770210405,0.2588244075470694;4.75777374410801,17.885434296096822,1.5087999425934895;13.846992938496177,1.1790186563963274,0.34326814554746055;5.759545939850211,14.327446655252482,0.45124520475646634;13.37756593801624,6.714506152756112,0.39512153725993615;8.104471052441221,3.0227070427318825,1.3796216526294673;6.990701000375284,16.724240766059577,0.24482295655690967;7.660791695463692,2.987482541752531,1.1312252449189943;4.24476825474421,9.204291960879818,2.07772776607072;6.874238796691357,9.062165794308754,0.4279615482066351;13.128845028878494,17.159638734114814,1.8270051588748921;12.232137954135245,18.948881310201827,1.0499619852181685;4.409530092596474,14.98737319455337,0.4929769378134877;15.715048914228559,11.325406592893646,0.2042013997585643;2.203724124234217,15.20706062763676,0.9026262751597054;16.247303676274925,8.03156078979268,0.20893522273755852;18.427513900828608,8.096524514337156,1.1639342761105407"
34,drone_3,10.974,8.106,10.499,11.622,"3.901500049419306,12.705524706486205,0.47877826479017627;1.7554879277698603,5.704863169051667,1.0928538916083088;15.368963142756462,15.892637922066084,0.6026786955742215;5.575733536025838,12.635907183937242,2.0168498156801653;14.041991374377973,9.248890797535363,0.4822737690763653;6.219218466205889,1.8120524998398657,1.6241421508319807;6.585578696379756,4.8088876770210405,0.2588244075470694;4.75777374410801,17.885434296096822,1.5087999425934895;13.846992938496177,1.1790186563963274,0.34326814554746055;5.759545939850211,14.327446655252482,0.45124520475646634;13.37756593801624,6.714506152756112,0.39512153725993615;8.104471052441221,3.0227070427318825,1.3796216526294673;6.990701000375284,16.724240766059577,0.24482295655690967;7.660791695463692,2.987482541752531,1.1312252449189943;4.24476825474421,9.204291960879818,2.07772776607072;6.874238796691357,9.062165794308754,0.4279615482066351;13.128845028878494,17.159638734114814,1.8270051588748921;12.232137954135245,18.948881310201827,1.0499619852181685;4.409530092596474,14.98737319455337,0.4929769378134877;15.715048914228559,11.325406592893646,0.2042013997585643;2.203724124234217,15.20706062763676,0.9026262751597054;16.247303676274925,8.03156078979268,0.20893522273755852;18.427513900828608,8.096524514337156,1.1639342761105407"
34,drone_6,11.987,11.839,10.499,11.622,"3.901500049419306,12.705524706486205,0.47877826479017627;1.7554879277698603,5.704863169051667,1.0928538916083088;15.368963142756462,15.892637922066084,0.6026786955742215;5.575733536025838,12.635907183937242,2.0168498156801653;14.041991374377973,9.248890797535363,0.4822737690763653;6.219218466205889,1.8120524998398657,1.6241421508319807;6.585578696379756,4.8088876770210405,0.2588244075470694;4.75777374410801,17.885434296096822,1.5087999425934895;13.846992938496177,1.1790186563963274,0.34326814554746055;5.759545939850211,14.327446655252482,0.45124520475646634;13.37756593801624,6.714506152756112,0.39512153725993615;8.104471052441221,3.0227070427318825,1.3796216526294673;6.990701000375284,16.724240766059577,0.24482295655690967;7.660791695463692,2.987482541752531,1.1312252449189943;4.24476825474421,9.204291960879818,2.07772776607072;6.874238796691357,9.062165794308754,0.4279615482066351;13.128845028878494,17.159638734114814,1.8270051588748921;12.232137954135245,18.948881310201827,1.0499619852181685;4.409530092596474,14.98737319455337,0.4929769378134877;15.715048914228559,11.325406592893646,0.2042013997585643;2.203724124234217,15.20706062763676,0.9026262751597054;16.247303676274925,8.03156078979268,0.20893522273755852;18.427513900828608,8.096524514337156,1.1639342761105407"
35,drone_3,10.957,8.306,10.499,11.622,"3.901500049419306,12.705524706486205,0.47877826479017627;1.7554879277698603,5.704863169051667,1.0928538916083088;15.368963142756462,15.892637922066084,0.6026786955742215;5.575733536025838,12.635907183937242,2.0168498156801653;14.041991374377973,9.248890797535363,0.4822737690763653;6.219218466205889,1.8120524998398657,1.6241421508319807;6.585578696379756,4.8088876770210405,0.2588244075470694;4.75777374410801,17.885434296096822,1.5087999425934895;13.846992938496177,1.1790186563963274,0.34326814554746055;5.759545939850211,14.327446655252482,0.45124520475646634;13.37756593801624,6.714506152756112,0.39512153725993615;8.104471052441221,3.0227070427318825,1.3796216526294673;6.990701000375284,16.724240766059577,0.24482295655690967;7.660791695463692,2.987482541752531,1.1312252449189943;4.24476825474421,9.204291960879818,2.07772776607072;6.874238796691357,9.062165794308754,0.4279615482066351;13.128845028878494,17.159638734114814,1.8270051588748921;12.232137954135245,18.948881310201827,1.0499619852181685;4.409530092596474,14.98737319455337,0.4929769378134877;15.715048914228559,11.325406592893646,0.2042013997585643;2.203724124234217,15.20706062763676,0.9026262751597054;16.247303676274925,8.03156078979268,0.20893522273755852;18.427513900828608,8.096524514337156,1.1639342761105407"
35,drone_6,11.791,11.800,10.499,11.622,"3.901500049419306,12.705524706486205,0.47877826479017627;1.7554879277698603,5.704863169051667,1.0928538916083088;15.368963142756462,15.892637922066084,0.6026786955742215;5.575733536025838,12.635907183937242,2.0168498156801653;14.041991374377973,9.248890797535363,0.4822737690763653;6.219218466205889,1.8120524998398657,1.6241421508319807;6.585578696379756,4.8088876770210405,0.2588244075470694;4.75777374410801,17.885434296096822,1.5087999425934895;13.846992938496177,1.1790186563963274,0.34326814554746055;5.759545939850211,14.327446655252482,0.45124520475646634;13.37756593801624,6.714506152756112,0.39512153725993615;8.104471052441221,3.0227070427318825,1.3796216526294673;6.990701000375284,16.724240766059577,0.24482295655690967;7.660791695463692,2.987482541752531,1.1312252449189943;4.24476825474421,9.204291960879818,2.07772776607072;6.874238796691357,9.062165794308754,0.4279615482066351;13.128845028878494,17.159638734114814,1.8270051588748921;12.232137954135245,18.948881310201827,1.0499619852181685;4.409530092596474,14.98737319455337,0.4929769378134877;15.715048914228559,11.325406592893646,0.2042013997585643;2.203724124234217,15.20706062763676,0.9026262751597054;16.247303676274925,8.03156078979268,0.20893522273755852;18.427513900828608,8.096524514337156,1.1639342761105407"
36,drone_3,10.920,8.502,10.499,11.622,"3.901500049419306,12.705524706486205,0.47877826479017627;1.7554879277698603,5.704863169051667,1.0928538916083088;15.368963142756462,15.892637922066084,0.6026786955742215;5.575733536025838,12.635907183937242,2.0168498156801653;14.041991374377973,9.248890797535363,0.4822737690763653;6.219218466205889,1.8120524998398657,1.6241421508319807;6.585578696379756,4.8088876770210405,0.2588244075470694;4.75777374410801,17.885434296096822,1.5087999425934895;13.846992938496177,1.1790186563963274,0.34326814554746055;5.759545939850211,14.327446655252482,0.45124520475646634;13.37756593801624,6.714506152756112,0.39512153725993615;8.104471052441221,3.0227070427318825,1.3796216526294673;6.990701000375284,16.724240766059577,0.24482295655690967;7.660791695463692,2.987482541752531,1.1312252449189943;4.24476825474421,9.204291960879818,2.07772776607072;6.874238796691357,9.062165794308754,0.4279615482066351;13.128845028878494,17.159638734114814,1.8270051588748921;12.232137954135245,18.948881310201827,1.0499619852181685;4.409530092596474,14.98737319455337,0.4929769378134877;15.715048914228559,11.325406592893646,0.2042013997585643;2.203724124234217,15.20706062763676,0.9026262751597054;16.247303676274925,8.03156078979268,0.20893522273755852;18.427513900828608,8.096524514337156,1.1639342761105407"
36,drone_6,11.594,11.767,10.499,11.622,"3.901500049419306,12.705524706486205,0.47877826479017627;1.7554879277698603,5.704863169051667,1.0928538916083088;15.368963142756462,15.892637922066084,0.6026786955742215;5.575733536025838,12.635907183937242,2.0168498156801653;14.041991374377973,9.248890797535363,0.4822737690763653;6.219218466205889,1.8120524998398657,1.6241421508319807;6.585578696379756,4.8088876770210405,0.2588244075470694;4.75777374410801,17.885434296096822,1.5087999425934895;13.846992938496177,1.1790186563963274,0.34326814554746055;5.759545939850211,14.327446655252482,0.45124520475646634;13.37756593801624,6.714506152756112,0.39512153725993615;8.104471052441221,3.0227070427318825,1.3796216526294673;6.990701000375284,16.724240766059577,0.24482295655690967;7.660791695463692,2.987482541752531,1.1312252449189943;4.24476825474421,9.204291960879818,2.07772776607072;6.874238796691357,9.062165794308754,0.4279615482066351;13.128845028878494,17.159638734114814,1.8270051588748921;12.232137954135245,18.948881310201827,1.0499619852181685;4.409530092596474,14.98737319455337,0.4929769378134877;15.715048914228559,11.325406592893646,0.2042013997585643;2.203724124234217,15.20706062763676,0.9026262751597054;16.247303676274925,8.03156078979268,0.20893522273755852;18.427513900828608,8.096524514337156,1.1639342761105407"
37,drone_3,10.901,8.701,10.499,11.622,"3.901500049419306,12.705524706486205,0.47877826479017627;1.7554879277698603,5.704863169051667,1.0928538916083088;15.368963142756462,15.892637922066084,0.6026786955742215;5.575733536025838,12.635907183937242,2.0168498156801653;14.041991374377973,9.248890797535363,0.4822737690763653;6.219218466205889,1.8120524998398657,1.6241421508319807;6.585578696379756,4.8088876770210405,0.2588244075470694;4.75777374410801,17.885434296096822,1.5087999425934895;13.846992938496177,1.1790186563963274,0.34326814554746055;5.759545939850211,14.327446655252482,0.45124520475646634;13.37756593801624,6.714506152756112,0.39512153725993615;8.104471052441221,3.0227070427318825,1.3796216526294673;6.990701000375284,16.724240766059577,0.24482295655690967;7.660791695463692,2.987482541752531,1.1312252449189943;4.24476825474421,9.204291960879818,2.07772776607072;6.874238796691357,9.062165794308754,0.4279615482066351;13.128845028878494,17.159638734114814,1.8270051588748921;12.232137954135245,18.948881310201827,1.0499619852181685;4.409530092596474,14.98737319455337,0.4929769378134877;15.715048914228559,11.325406592893646,0.2042013997585643;2.203724124234217,15.20706062763676,0.9026262751597054;16.247303676274925,8.03156078979268,0.20893522273755852;18.427513900828608,8.096524514337156,1.1639342761105407"
37,drone_6,11.395,11.742,10.499,11.622,"3.901500049419306,12.705524706486205,0.47877826479017627;1.7554879277698603,5.704863169051667,1.0928538916083088;15.368963142756462,15.892637922066084,0.6026786955742215;5.575733536025838,12.635907183937242,2.0168498156801653;14.041991374377973,9.248890797535363,0.4822737690763653;6.219218466205889,1.8120524998398657,1.6241421508319807;6.585578696379756,4.8088876770210405,0.2588244075470694;4.75777374410801,17.885434296096822,1.5087999425934895;13.846992938496177,1.1790186563963274,0.34326814554746055;5.759545939850211,14.327446655252482,0.45124520475646634;13.37756593801624,6.714506152756112,0.39512153725993615;8.104471052441221,3.0227070427318825,1.3796216526294673;6.990701000375284,16.724240766059577,0.24482295655690967;7.660791695463692,2.987482541752531,1.1312252449189943;4.24476825474421,9.204291960879818,2.07772776607072;6.874238796691357,9.062165794308754,0.4279615482066351;13.128845028878494,17.159638734114814,1.8270051588748921;12.232137954135245,18.948881310201827,1.0499619852181685;4.409530092596474,14.98737319455337,0.4929769378134877;15.715048914228559,11.325406592893646,0.2042013997585643;2.203724124234217,15.20706062763676,0.9026262751597054;16.247303676274925,8.03156078979268,0.20893522273755852;18.427513900828608,8.096524514337156,1.1639342761105407"
