Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
67,drone_6,6.885,8.514,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
68,drone_3,8.652,2.225,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
68,drone_6,6.707,8.605,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
69,drone_3,8.686,2.095,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
69,drone_6,6.529,8.696,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
70,drone_3,8.692,2.064,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
70,drone_6,6.347,8.779,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
71,drone_3,8.639,2.134,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
72,drone_3,8.486,2.104,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
73,drone_3,8.327,2.174,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
74,drone_3,8.217,2.338,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
75,drone_3,8.127,2.402,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
