Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
461,drone_7,8.088,14.960,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
462,drone_7,8.093,14.948,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
463,drone_7,8.099,14.966,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
464,drone_7,8.151,15.036,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
465,drone_7,8.167,15.093,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
466,drone_7,8.114,15.114,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
467,drone_7,8.154,15.191,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
468,drone_7,8.189,15.167,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
469,drone_7,8.150,15.101,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
470,drone_7,8.071,15.002,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
471,drone_7,8.091,14.960,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
472,drone_7,8.101,14.952,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
473,drone_7,8.120,14.977,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
474,drone_7,8.147,15.047,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
