Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_5,12.674,14.861,13.902,14.572,"10.231915276438626,4.889986987015724,0.6120457226060142;18.467483640010183,10.82214131861572,1.1312123147260245;3.7941909244904544,18.534421354565744,0.2928325275033168;2.347099864608166,15.030074318632083,0.2403000972772202;0.811968317522202,6.182258565758949,0.23042480953756903;12.896900837430882,6.312303013272048,2.152426385725819;12.646103286073084,7.018637300998909,0.49652998001431237;5.390882088176408,1.9527973884171508,1.02303737090141;8.608501115032645,18.645814037438463,0.3003639176131095;18.778592985868695,4.017246329893421,0.41652807860801344;4.953676060027353,1.5280922399358998,0.4887667425170001;15.69785463560306,11.405409031056253,1.2303805438980464;4.520946197300365,18.144012401586394,1.0490947020730212;12.153954748400569,1.4903652899156992,0.7689202435319893;7.599874393716549,15.810593992651352,1.5685537972423376;4.830566308544698,9.178120800563702,0.8953124384976496;7.124684975006263,3.2304211072744407,0.35177477395231904;15.396987354171529,5.421130562682178,1.8810423641543843;14.035439329292556,6.085906005555749,1.2421257931320349;10.451608470153765,12.097683521496094,1.1750698294114263;18.38137152763616,1.5489898026248494,1.266724657642324;3.058007654645219,2.2436666029941086,2.0289718816514393"
34,drone_6,13.668,12.996,13.902,14.572,"10.231915276438626,4.889986987015724,0.6120457226060142;18.467483640010183,10.82214131861572,1.1312123147260245;3.7941909244904544,18.534421354565744,0.2928325275033168;2.347099864608166,15.030074318632083,0.2403000972772202;0.811968317522202,6.182258565758949,0.23042480953756903;12.896900837430882,6.312303013272048,2.152426385725819;12.646103286073084,7.018637300998909,0.49652998001431237;5.390882088176408,1.9527973884171508,1.02303737090141;8.608501115032645,18.645814037438463,0.3003639176131095;18.778592985868695,4.017246329893421,0.41652807860801344;4.953676060027353,1.5280922399358998,0.4887667425170001;15.69785463560306,11.405409031056253,1.2303805438980464;4.520946197300365,18.144012401586394,1.0490947020730212;12.153954748400569,1.4903652899156992,0.7689202435319893;7.599874393716549,15.810593992651352,1.5685537972423376;4.830566308544698,9.178120800563702,0.8953124384976496;7.124684975006263,3.2304211072744407,0.35177477395231904;15.396987354171529,5.421130562682178,1.8810423641543843;14.035439329292556,6.085906005555749,1.2421257931320349;10.451608470153765,12.097683521496094,1.1750698294114263;18.38137152763616,1.5489898026248494,1.266724657642324;3.058007654645219,2.2436666029941086,2.0289718816514393"
34,drone_7,11.684,10.539,13.902,14.572,"10.231915276438626,4.889986987015724,0.6120457226060142;18.467483640010183,10.82214131861572,1.1312123147260245;3.7941909244904544,18.534421354565744,0.2928325275033168;2.347099864608166,15.030074318632083,0.2403000972772202;0.811968317522202,6.182258565758949,0.23042480953756903;12.896900837430882,6.312303013272048,2.152426385725819;12.646103286073084,7.018637300998909,0.49652998001431237;5.390882088176408,1.9527973884171508,1.02303737090141;8.608501115032645,18.645814037438463,0.3003639176131095;18.778592985868695,4.017246329893421,0.41652807860801344;4.953676060027353,1.5280922399358998,0.4887667425170001;15.69785463560306,11.405409031056253,1.2303805438980464;4.520946197300365,18.144012401586394,1.0490947020730212;12.153954748400569,1.4903652899156992,0.7689202435319893;7.599874393716549,15.810593992651352,1.5685537972423376;4.830566308544698,9.178120800563702,0.8953124384976496;7.124684975006263,3.2304211072744407,0.35177477395231904;15.396987354171529,5.421130562682178,1.8810423641543843;14.035439329292556,6.085906005555749,1.2421257931320349;10.451608470153765,12.097683521496094,1.1750698294114263;18.38137152763616,1.5489898026248494,1.266724657642324;3.058007654645219,2.2436666029941086,2.0289718816514393"
34,drone_9,12.775,12.974,13.902,14.572,"10.231915276438626,4.889986987015724,0.6120457226060142;18.467483640010183,10.82214131861572,1.1312123147260245;3.7941909244904544,18.534421354565744,0.2928325275033168;2.347099864608166,15.030074318632083,0.2403000972772202;0.811968317522202,6.182258565758949,0.23042480953756903;12.896900837430882,6.312303013272048,2.152426385725819;12.646103286073084,7.018637300998909,0.49652998001431237;5.390882088176408,1.9527973884171508,1.02303737090141;8.608501115032645,18.645814037438463,0.3003639176131095;18.778592985868695,4.017246329893421,0.41652807860801344;4.953676060027353,1.5280922399358998,0.4887667425170001;15.69785463560306,11.405409031056253,1.2303805438980464;4.520946197300365,18.144012401586394,1.0490947020730212;12.153954748400569,1.4903652899156992,0.7689202435319893;7.599874393716549,15.810593992651352,1.5685537972423376;4.830566308544698,9.178120800563702,0.8953124384976496;7.124684975006263,3.2304211072744407,0.35177477395231904;15.396987354171529,5.421130562682178,1.8810423641543843;14.035439329292556,6.085906005555749,1.2421257931320349;10.451608470153765,12.097683521496094,1.1750698294114263;18.38137152763616,1.5489898026248494,1.266724657642324;3.058007654645219,2.2436666029941086,2.0289718816514393"
35,drone_1,8.041,13.582,13.902,14.572,"10.231915276438626,4.889986987015724,0.6120457226060142;18.467483640010183,10.82214131861572,1.1312123147260245;3.7941909244904544,18.534421354565744,0.2928325275033168;2.347099864608166,15.030074318632083,0.2403000972772202;0.811968317522202,6.182258565758949,0.23042480953756903;12.896900837430882,6.312303013272048,2.152426385725819;12.646103286073084,7.018637300998909,0.49652998001431237;5.390882088176408,1.9527973884171508,1.02303737090141;8.608501115032645,18.645814037438463,0.3003639176131095;18.778592985868695,4.017246329893421,0.41652807860801344;4.953676060027353,1.5280922399358998,0.4887667425170001;15.69785463560306,11.405409031056253,1.2303805438980464;4.520946197300365,18.144012401586394,1.0490947020730212;12.153954748400569,1.4903652899156992,0.7689202435319893;7.599874393716549,15.810593992651352,1.5685537972423376;4.830566308544698,9.178120800563702,0.8953124384976496;7.124684975006263,3.2304211072744407,0.35177477395231904;15.396987354171529,5.421130562682178,1.8810423641543843;14.035439329292556,6.085906005555749,1.2421257931320349;10.451608470153765,12.097683521496094,1.1750698294114263;18.38137152763616,1.5489898026248494,1.266724657642324;3.058007654645219,2.2436666029941086,2.0289718816514393"
35,drone_2,13.702,10.460,13.902,14.572,"10.231915276438626,4.889986987015724,0.6120457226060142;18.467483640010183,10.82214131861572,1.1312123147260245;3.7941909244904544,18.534421354565744,0.2928325275033168;2.347099864608166,15.030074318632083,0.2403000972772202;0.811968317522202,6.182258565758949,0.23042480953756903;12.896900837430882,6.312303013272048,2.152426385725819;12.646103286073084,7.018637300998909,0.49652998001431237;5.390882088176408,1.9527973884171508,1.02303737090141;8.608501115032645,18.645814037438463,0.3003639176131095;18.778592985868695,4.017246329893421,0.41652807860801344;4.953676060027353,1.5280922399358998,0.4887667425170001;15.69785463560306,11.405409031056253,1.2303805438980464;4.520946197300365,18.144012401586394,1.0490947020730212;12.153954748400569,1.4903652899156992,0.7689202435319893;7.599874393716549,15.810593992651352,1.5685537972423376;4.830566308544698,9.178120800563702,0.8953124384976496;7.124684975006263,3.2304211072744407,0.35177477395231904;15.396987354171529,5.421130562682178,1.8810423641543843;14.035439329292556,6.085906005555749,1.2421257931320349;10.451608470153765,12.097683521496094,1.1750698294114263;18.38137152763616,1.5489898026248494,1.266724657642324;3.058007654645219,2.2436666029941086,2.0289718816514393"
35,drone_5,12.869,14.905,13.902,14.572,"10.231915276438626,4.889986987015724,0.6120457226060142;18.467483640010183,10.82214131861572,1.1312123147260245;3.7941909244904544,18.534421354565744,0.2928325275033168;2.347099864608166,15.030074318632083,0.2403000972772202;0.811968317522202,6.182258565758949,0.23042480953756903;12.896900837430882,6.312303013272048,2.152426385725819;12.646103286073084,7.018637300998909,0.49652998001431237;5.390882088176408,1.9527973884171508,1.02303737090141;8.608501115032645,18.645814037438463,0.3003639176131095;18.778592985868695,4.017246329893421,0.41652807860801344;4.953676060027353,1.5280922399358998,0.4887667425170001;15.69785463560306,11.405409031056253,1.2303805438980464;4.520946197300365,18.144012401586394,1.0490947020730212;12.153954748400569,1.4903652899156992,0.7689202435319893;7.599874393716549,15.810593992651352,1.5685537972423376;4.830566308544698,9.178120800563702,0.8953124384976496;7.124684975006263,3.2304211072744407,0.35177477395231904;15.396987354171529,5.421130562682178,1.8810423641543843;14.035439329292556,6.085906005555749,1.2421257931320349;10.451608470153765,12.097683521496094,1.1750698294114263;18.38137152763616,1.5489898026248494,1.266724657642324;3.058007654645219,2.2436666029941086,2.0289718816514393"
35,drone_6,13.706,13.163,13.902,14.572,"10.231915276438626,4.889986987015724,0.6120457226060142;18.467483640010183,10.82214131861572,1.1312123147260245;3.7941909244904544,18.534421354565744,0.2928325275033168;2.347099864608166,15.030074318632083,0.2403000972772202;0.811968317522202,6.182258565758949,0.23042480953756903;12.896900837430882,6.312303013272048,2.152426385725819;12.646103286073084,7.018637300998909,0.49652998001431237;5.390882088176408,1.9527973884171508,1.02303737090141;8.608501115032645,18.645814037438463,0.3003639176131095;18.778592985868695,4.017246329893421,0.41652807860801344;4.953676060027353,1.5280922399358998,0.4887667425170001;15.69785463560306,11.405409031056253,1.2303805438980464;4.520946197300365,18.144012401586394,1.0490947020730212;12.153954748400569,1.4903652899156992,0.7689202435319893;7.599874393716549,15.810593992651352,1.5685537972423376;4.830566308544698,9.178120800563702,0.8953124384976496;7.124684975006263,3.2304211072744407,0.35177477395231904;15.396987354171529,5.421130562682178,1.8810423641543843;14.035439329292556,6.085906005555749,1.2421257931320349;10.451608470153765,12.097683521496094,1.1750698294114263;18.38137152763616,1.5489898026248494,1.266724657642324;3.058007654645219,2.2436666029941086,2.0289718816514393"
35,drone_7,11.864,10.624,13.902,14.572,"10.231915276438626,4.889986987015724,0.6120457226060142;18.467483640010183,10.82214131861572,1.1312123147260245;3.7941909244904544,18.534421354565744,0.2928325275033168;2.347099864608166,15.030074318632083,0.2403000972772202;0.811968317522202,6.182258565758949,0.23042480953756903;12.896900837430882,6.312303013272048,2.152426385725819;12.646103286073084,7.018637300998909,0.49652998001431237;5.390882088176408,1.9527973884171508,1.02303737090141;8.608501115032645,18.645814037438463,0.3003639176131095;18.778592985868695,4.017246329893421,0.41652807860801344;4.953676060027353,1.5280922399358998,0.4887667425170001;15.69785463560306,11.405409031056253,1.2303805438980464;4.520946197300365,18.144012401586394,1.0490947020730212;12.153954748400569,1.4903652899156992,0.7689202435319893;7.599874393716549,15.810593992651352,1.5685537972423376;4.830566308544698,9.178120800563702,0.8953124384976496;7.124684975006263,3.2304211072744407,0.35177477395231904;15.396987354171529,5.421130562682178,1.8810423641543843;14.035439329292556,6.085906005555749,1.2421257931320349;10.451608470153765,12.097683521496094,1.1750698294114263;18.38137152763616,1.5489898026248494,1.266724657642324;3.058007654645219,2.2436666029941086,2.0289718816514393"
35,drone_9,12.867,13.119,13.902,14.572,"10.231915276438626,4.889986987015724,0.6120457226060142;18.467483640010183,10.82214131861572,1.1312123147260245;3.7941909244904544,18.534421354565744,0.2928325275033168;2.347099864608166,15.030074318632083,0.2403000972772202;0.811968317522202,6.182258565758949,0.23042480953756903;12.896900837430882,6.312303013272048,2.152426385725819;12.646103286073084,7.018637300998909,0.49652998001431237;5.390882088176408,1.9527973884171508,1.02303737090141;8.608501115032645,18.645814037438463,0.3003639176131095;18.778592985868695,4.017246329893421,0.41652807860801344;4.953676060027353,1.5280922399358998,0.4887667425170001;15.69785463560306,11.405409031056253,1.2303805438980464;4.520946197300365,18.144012401586394,1.0490947020730212;12.153954748400569,1.4903652899156992,0.7689202435319893;7.599874393716549,15.810593992651352,1.5685537972423376;4.830566308544698,9.178120800563702,0.8953124384976496;7.124684975006263,3.2304211072744407,0.35177477395231904;15.396987354171529,5.421130562682178,1.8810423641543843;14.035439329292556,6.085906005555749,1.2421257931320349;10.451608470153765,12.097683521496094,1.1750698294114263;18.38137152763616,1.5489898026248494,1.266724657642324;3.058007654645219,2.2436666029941086,2.0289718816514393"
36,drone_1,8.240,13.606,13.902,14.572,"10.231915276438626,4.889986987015724,0.6120457226060142;18.467483640010183,10.82214131861572,1.1312123147260245;3.7941909244904544,18.534421354565744,0.2928325275033168;2.347099864608166,15.030074318632083,0.2403000972772202;0.811968317522202,6.182258565758949,0.23042480953756903;12.896900837430882,6.312303013272048,2.152426385725819;12.646103286073084,7.018637300998909,0.49652998001431237;5.390882088176408,1.9527973884171508,1.02303737090141;8.608501115032645,18.645814037438463,0.3003639176131095;18.778592985868695,4.017246329893421,0.41652807860801344;4.953676060027353,1.5280922399358998,0.4887667425170001;15.69785463560306,11.405409031056253,1.2303805438980464;4.520946197300365,18.144012401586394,1.0490947020730212;12.153954748400569,1.4903652899156992,0.7689202435319893;7.599874393716549,15.810593992651352,1.5685537972423376;4.830566308544698,9.178120800563702,0.8953124384976496;7.124684975006263,3.2304211072744407,0.35177477395231904;15.396987354171529,5.421130562682178,1.8810423641543843;14.035439329292556,6.085906005555749,1.2421257931320349;10.451608470153765,12.097683521496094,1.1750698294114263;18.38137152763616,1.5489898026248494,1.266724657642324;3.058007654645219,2.2436666029941086,2.0289718816514393"
36,drone_2,13.576,10.616,13.902,14.572,"10.231915276438626,4.889986987015724,0.6120457226060142;18.467483640010183,10.82214131861572,1.1312123147260245;3.7941909244904544,18.534421354565744,0.2928325275033168;2.347099864608166,15.030074318632083,0.2403000972772202;0.811968317522202,6.182258565758949,0.23042480953756903;12.896900837430882,6.312303013272048,2.152426385725819;12.646103286073084,7.018637300998909,0.49652998001431237;5.390882088176408,1.9527973884171508,1.02303737090141;8.608501115032645,18.645814037438463,0.3003639176131095;18.778592985868695,4.017246329893421,0.41652807860801344;4.953676060027353,1.5280922399358998,0.4887667425170001;15.69785463560306,11.405409031056253,1.2303805438980464;4.520946197300365,18.144012401586394,1.0490947020730212;12.153954748400569,1.4903652899156992,0.7689202435319893;7.599874393716549,15.810593992651352,1.5685537972423376;4.830566308544698,9.178120800563702,0.8953124384976496;7.124684975006263,3.2304211072744407,0.35177477395231904;15.396987354171529,5.421130562682178,1.8810423641543843;14.035439329292556,6.085906005555749,1.2421257931320349;10.451608470153765,12.097683521496094,1.1750698294114263;18.38137152763616,1.5489898026248494,1.266724657642324;3.058007654645219,2.2436666029941086,2.0289718816514393"
