Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_8,11.055,9.679,13.232,11.368,"19.128305048027606,7.298367600562595,0.23989026129293595;7.116150301261547,15.392949145574914,0.9839055888644068;15.251711850862051,14.608533248347534,0.3153786089378813;3.071738068139723,15.853131616662235,2.293425964641693;6.057171760287049,6.069812446681727,0.9882350971063852;5.583231754803993,14.13535943405247,0.7385137810694477;15.6106233106885,3.2885680367548575,1.8343091732933972;17.87804642049372,14.27829279223165,0.21194180165391366;17.59678859972362,6.510280164833075,1.896107575598625;7.363558198898283,16.902887943782897,1.3328599026557877;16.888306924141066,12.14547929721332,0.2293513583589441;9.989392739346277,13.17002380063733,0.2820361855624404;8.885533786080064,6.359369952341083,0.60855410512603;17.302112658732543,17.205532841640665,2.335382095720372;8.058261778996236,11.12799917845713,0.6037501328509327;12.268266821968767,0.3455751077097618,0.2912293467982052;4.540891859157321,10.63799093245425,0.9618502252766211;10.723755487451239,10.679547453099124,0.4951005453198213;18.98398344519298,16.08903674252014,1.0095460536440652;15.427771373558807,5.69960420512156,0.4318802469924133"
49,drone_2,11.436,14.916,13.232,11.368,"19.128305048027606,7.298367600562595,0.23989026129293595;7.116150301261547,15.392949145574914,0.9839055888644068;15.251711850862051,14.608533248347534,0.3153786089378813;3.071738068139723,15.853131616662235,2.293425964641693;6.057171760287049,6.069812446681727,0.9882350971063852;5.583231754803993,14.13535943405247,0.7385137810694477;15.6106233106885,3.2885680367548575,1.8343091732933972;17.87804642049372,14.27829279223165,0.21194180165391366;17.59678859972362,6.510280164833075,1.896107575598625;7.363558198898283,16.902887943782897,1.3328599026557877;16.888306924141066,12.14547929721332,0.2293513583589441;9.989392739346277,13.17002380063733,0.2820361855624404;8.885533786080064,6.359369952341083,0.60855410512603;17.302112658732543,17.205532841640665,2.335382095720372;8.058261778996236,11.12799917845713,0.6037501328509327;12.268266821968767,0.3455751077097618,0.2912293467982052;4.540891859157321,10.63799093245425,0.9618502252766211;10.723755487451239,10.679547453099124,0.4951005453198213;18.98398344519298,16.08903674252014,1.0095460536440652;15.427771373558807,5.69960420512156,0.4318802469924133"
49,drone_6,11.288,7.005,13.232,11.368,"19.128305048027606,7.298367600562595,0.23989026129293595;7.116150301261547,15.392949145574914,0.9839055888644068;15.251711850862051,14.608533248347534,0.3153786089378813;3.071738068139723,15.853131616662235,2.293425964641693;6.057171760287049,6.069812446681727,0.9882350971063852;5.583231754803993,14.13535943405247,0.7385137810694477;15.6106233106885,3.2885680367548575,1.8343091732933972;17.87804642049372,14.27829279223165,0.21194180165391366;17.59678859972362,6.510280164833075,1.896107575598625;7.363558198898283,16.902887943782897,1.3328599026557877;16.888306924141066,12.14547929721332,0.2293513583589441;9.989392739346277,13.17002380063733,0.2820361855624404;8.885533786080064,6.359369952341083,0.60855410512603;17.302112658732543,17.205532841640665,2.335382095720372;8.058261778996236,11.12799917845713,0.6037501328509327;12.268266821968767,0.3455751077097618,0.2912293467982052;4.540891859157321,10.63799093245425,0.9618502252766211;10.723755487451239,10.679547453099124,0.4951005453198213;18.98398344519298,16.08903674252014,1.0095460536440652;15.427771373558807,5.69960420512156,0.4318802469924133"
49,drone_8,11.238,9.760,13.232,11.368,"19.128305048027606,7.298367600562595,0.23989026129293595;7.116150301261547,15.392949145574914,0.9839055888644068;15.251711850862051,14.608533248347534,0.3153786089378813;3.071738068139723,15.853131616662235,2.293425964641693;6.057171760287049,6.069812446681727,0.9882350971063852;5.583231754803993,14.13535943405247,0.7385137810694477;15.6106233106885,3.2885680367548575,1.8343091732933972;17.87804642049372,14.27829279223165,0.21194180165391366;17.59678859972362,6.510280164833075,1.896107575598625;7.363558198898283,16.902887943782897,1.3328599026557877;16.888306924141066,12.14547929721332,0.2293513583589441;9.989392739346277,13.17002380063733,0.2820361855624404;8.885533786080064,6.359369952341083,0.60855410512603;17.302112658732543,17.205532841640665,2.335382095720372;8.058261778996236,11.12799917845713,0.6037501328509327;12.268266821968767,0.3455751077097618,0.2912293467982052;4.540891859157321,10.63799093245425,0.9618502252766211;10.723755487451239,10.679547453099124,0.4951005453198213;18.98398344519298,16.08903674252014,1.0095460536440652;15.427771373558807,5.69960420512156,0.4318802469924133"
50,drone_2,11.539,14.745,13.232,11.368,"19.128305048027606,7.298367600562595,0.23989026129293595;7.116150301261547,15.392949145574914,0.9839055888644068;15.251711850862051,14.608533248347534,0.3153786089378813;3.071738068139723,15.853131616662235,2.293425964641693;6.057171760287049,6.069812446681727,0.9882350971063852;5.583231754803993,14.13535943405247,0.7385137810694477;15.6106233106885,3.2885680367548575,1.8343091732933972;17.87804642049372,14.27829279223165,0.21194180165391366;17.59678859972362,6.510280164833075,1.896107575598625;7.363558198898283,16.902887943782897,1.3328599026557877;16.888306924141066,12.14547929721332,0.2293513583589441;9.989392739346277,13.17002380063733,0.2820361855624404;8.885533786080064,6.359369952341083,0.60855410512603;17.302112658732543,17.205532841640665,2.335382095720372;8.058261778996236,11.12799917845713,0.6037501328509327;12.268266821968767,0.3455751077097618,0.2912293467982052;4.540891859157321,10.63799093245425,0.9618502252766211;10.723755487451239,10.679547453099124,0.4951005453198213;18.98398344519298,16.08903674252014,1.0095460536440652;15.427771373558807,5.69960420512156,0.4318802469924133"
50,drone_6,11.417,7.158,13.232,11.368,"19.128305048027606,7.298367600562595,0.23989026129293595;7.116150301261547,15.392949145574914,0.9839055888644068;15.251711850862051,14.608533248347534,0.3153786089378813;3.071738068139723,15.853131616662235,2.293425964641693;6.057171760287049,6.069812446681727,0.9882350971063852;5.583231754803993,14.13535943405247,0.7385137810694477;15.6106233106885,3.2885680367548575,1.8343091732933972;17.87804642049372,14.27829279223165,0.21194180165391366;17.59678859972362,6.510280164833075,1.896107575598625;7.363558198898283,16.902887943782897,1.3328599026557877;16.888306924141066,12.14547929721332,0.2293513583589441;9.989392739346277,13.17002380063733,0.2820361855624404;8.885533786080064,6.359369952341083,0.60855410512603;17.302112658732543,17.205532841640665,2.335382095720372;8.058261778996236,11.12799917845713,0.6037501328509327;12.268266821968767,0.3455751077097618,0.2912293467982052;4.540891859157321,10.63799093245425,0.9618502252766211;10.723755487451239,10.679547453099124,0.4951005453198213;18.98398344519298,16.08903674252014,1.0095460536440652;15.427771373558807,5.69960420512156,0.4318802469924133"
50,drone_8,11.433,9.802,13.232,11.368,"19.128305048027606,7.298367600562595,0.23989026129293595;7.116150301261547,15.392949145574914,0.9839055888644068;15.251711850862051,14.608533248347534,0.3153786089378813;3.071738068139723,15.853131616662235,2.293425964641693;6.057171760287049,6.069812446681727,0.9882350971063852;5.583231754803993,14.13535943405247,0.7385137810694477;15.6106233106885,3.2885680367548575,1.8343091732933972;17.87804642049372,14.27829279223165,0.21194180165391366;17.59678859972362,6.510280164833075,1.896107575598625;7.363558198898283,16.902887943782897,1.3328599026557877;16.888306924141066,12.14547929721332,0.2293513583589441;9.989392739346277,13.17002380063733,0.2820361855624404;8.885533786080064,6.359369952341083,0.60855410512603;17.302112658732543,17.205532841640665,2.335382095720372;8.058261778996236,11.12799917845713,0.6037501328509327;12.268266821968767,0.3455751077097618,0.2912293467982052;4.540891859157321,10.63799093245425,0.9618502252766211;10.723755487451239,10.679547453099124,0.4951005453198213;18.98398344519298,16.08903674252014,1.0095460536440652;15.427771373558807,5.69960420512156,0.4318802469924133"
51,drone_2,11.647,14.577,13.232,11.368,"19.128305048027606,7.298367600562595,0.23989026129293595;7.116150301261547,15.392949145574914,0.9839055888644068;15.251711850862051,14.608533248347534,0.3153786089378813;3.071738068139723,15.853131616662235,2.293425964641693;6.057171760287049,6.069812446681727,0.9882350971063852;5.583231754803993,14.13535943405247,0.7385137810694477;15.6106233106885,3.2885680367548575,1.8343091732933972;17.87804642049372,14.27829279223165,0.21194180165391366;17.59678859972362,6.510280164833075,1.896107575598625;7.363558198898283,16.902887943782897,1.3328599026557877;16.888306924141066,12.14547929721332,0.2293513583589441;9.989392739346277,13.17002380063733,0.2820361855624404;8.885533786080064,6.359369952341083,0.60855410512603;17.302112658732543,17.205532841640665,2.335382095720372;8.058261778996236,11.12799917845713,0.6037501328509327;12.268266821968767,0.3455751077097618,0.2912293467982052;4.540891859157321,10.63799093245425,0.9618502252766211;10.723755487451239,10.679547453099124,0.4951005453198213;18.98398344519298,16.08903674252014,1.0095460536440652;15.427771373558807,5.69960420512156,0.4318802469924133"
51,drone_6,11.528,7.325,13.232,11.368,"19.128305048027606,7.298367600562595,0.23989026129293595;7.116150301261547,15.392949145574914,0.9839055888644068;15.251711850862051,14.608533248347534,0.3153786089378813;3.071738068139723,15.853131616662235,2.293425964641693;6.057171760287049,6.069812446681727,0.9882350971063852;5.583231754803993,14.13535943405247,0.7385137810694477;15.6106233106885,3.2885680367548575,1.8343091732933972;17.87804642049372,14.27829279223165,0.21194180165391366;17.59678859972362,6.510280164833075,1.896107575598625;7.363558198898283,16.902887943782897,1.3328599026557877;16.888306924141066,12.14547929721332,0.2293513583589441;9.989392739346277,13.17002380063733,0.2820361855624404;8.885533786080064,6.359369952341083,0.60855410512603;17.302112658732543,17.205532841640665,2.335382095720372;8.058261778996236,11.12799917845713,0.6037501328509327;12.268266821968767,0.3455751077097618,0.2912293467982052;4.540891859157321,10.63799093245425,0.9618502252766211;10.723755487451239,10.679547453099124,0.4951005453198213;18.98398344519298,16.08903674252014,1.0095460536440652;15.427771373558807,5.69960420512156,0.4318802469924133"
51,drone_8,11.613,9.889,13.232,11.368,"19.128305048027606,7.298367600562595,0.23989026129293595;7.116150301261547,15.392949145574914,0.9839055888644068;15.251711850862051,14.608533248347534,0.3153786089378813;3.071738068139723,15.853131616662235,2.293425964641693;6.057171760287049,6.069812446681727,0.9882350971063852;5.583231754803993,14.13535943405247,0.7385137810694477;15.6106233106885,3.2885680367548575,1.8343091732933972;17.87804642049372,14.27829279223165,0.21194180165391366;17.59678859972362,6.510280164833075,1.896107575598625;7.363558198898283,16.902887943782897,1.3328599026557877;16.888306924141066,12.14547929721332,0.2293513583589441;9.989392739346277,13.17002380063733,0.2820361855624404;8.885533786080064,6.359369952341083,0.60855410512603;17.302112658732543,17.205532841640665,2.335382095720372;8.058261778996236,11.12799917845713,0.6037501328509327;12.268266821968767,0.3455751077097618,0.2912293467982052;4.540891859157321,10.63799093245425,0.9618502252766211;10.723755487451239,10.679547453099124,0.4951005453198213;18.98398344519298,16.08903674252014,1.0095460536440652;15.427771373558807,5.69960420512156,0.4318802469924133"
52,drone_2,11.727,14.393,13.232,11.368,"19.128305048027606,7.298367600562595,0.23989026129293595;7.116150301261547,15.392949145574914,0.9839055888644068;15.251711850862051,14.608533248347534,0.3153786089378813;3.071738068139723,15.853131616662235,2.293425964641693;6.057171760287049,6.069812446681727,0.9882350971063852;5.583231754803993,14.13535943405247,0.7385137810694477;15.6106233106885,3.2885680367548575,1.8343091732933972;17.87804642049372,14.27829279223165,0.21194180165391366;17.59678859972362,6.510280164833075,1.896107575598625;7.363558198898283,16.902887943782897,1.3328599026557877;16.888306924141066,12.14547929721332,0.2293513583589441;9.989392739346277,13.17002380063733,0.2820361855624404;8.885533786080064,6.359369952341083,0.60855410512603;17.302112658732543,17.205532841640665,2.335382095720372;8.058261778996236,11.12799917845713,0.6037501328509327;12.268266821968767,0.3455751077097618,0.2912293467982052;4.540891859157321,10.63799093245425,0.9618502252766211;10.723755487451239,10.679547453099124,0.4951005453198213;18.98398344519298,16.08903674252014,1.0095460536440652;15.427771373558807,5.69960420512156,0.4318802469924133"
52,drone_6,11.643,7.488,13.232,11.368,"19.128305048027606,7.298367600562595,0.23989026129293595;7.116150301261547,15.392949145574914,0.9839055888644068;15.251711850862051,14.608533248347534,0.3153786089378813;3.071738068139723,15.853131616662235,2.293425964641693;6.057171760287049,6.069812446681727,0.9882350971063852;5.583231754803993,14.13535943405247,0.7385137810694477;15.6106233106885,3.2885680367548575,1.8343091732933972;17.87804642049372,14.27829279223165,0.21194180165391366;17.59678859972362,6.510280164833075,1.896107575598625;7.363558198898283,16.902887943782897,1.3328599026557877;16.888306924141066,12.14547929721332,0.2293513583589441;9.989392739346277,13.17002380063733,0.2820361855624404;8.885533786080064,6.359369952341083,0.60855410512603;17.302112658732543,17.205532841640665,2.335382095720372;8.058261778996236,11.12799917845713,0.6037501328509327;12.268266821968767,0.3455751077097618,0.2912293467982052;4.540891859157321,10.63799093245425,0.9618502252766211;10.723755487451239,10.679547453099124,0.4951005453198213;18.98398344519298,16.08903674252014,1.0095460536440652;15.427771373558807,5.69960420512156,0.4318802469924133"
52,drone_8,11.778,10.002,13.232,11.368,"19.128305048027606,7.298367600562595,0.23989026129293595;7.116150301261547,15.392949145574914,0.9839055888644068;15.251711850862051,14.608533248347534,0.3153786089378813;3.071738068139723,15.853131616662235,2.293425964641693;6.057171760287049,6.069812446681727,0.9882350971063852;5.583231754803993,14.13535943405247,0.7385137810694477;15.6106233106885,3.2885680367548575,1.8343091732933972;17.87804642049372,14.27829279223165,0.21194180165391366;17.59678859972362,6.510280164833075,1.896107575598625;7.363558198898283,16.902887943782897,1.3328599026557877;16.888306924141066,12.14547929721332,0.2293513583589441;9.989392739346277,13.17002380063733,0.2820361855624404;8.885533786080064,6.359369952341083,0.60855410512603;17.302112658732543,17.205532841640665,2.335382095720372;8.058261778996236,11.12799917845713,0.6037501328509327;12.268266821968767,0.3455751077097618,0.2912293467982052;4.540891859157321,10.63799093245425,0.9618502252766211;10.723755487451239,10.679547453099124,0.4951005453198213;18.98398344519298,16.08903674252014,1.0095460536440652;15.427771373558807,5.69960420512156,0.4318802469924133"
53,drone_2,11.798,14.206,13.232,11.368,"19.128305048027606,7.298367600562595,0.23989026129293595;7.116150301261547,15.392949145574914,0.9839055888644068;15.251711850862051,14.608533248347534,0.3153786089378813;3.071738068139723,15.853131616662235,2.293425964641693;6.057171760287049,6.069812446681727,0.9882350971063852;5.583231754803993,14.13535943405247,0.7385137810694477;15.6106233106885,3.2885680367548575,1.8343091732933972;17.87804642049372,14.27829279223165,0.21194180165391366;17.59678859972362,6.510280164833075,1.896107575598625;7.363558198898283,16.902887943782897,1.3328599026557877;16.888306924141066,12.14547929721332,0.2293513583589441;9.989392739346277,13.17002380063733,0.2820361855624404;8.885533786080064,6.359369952341083,0.60855410512603;17.302112658732543,17.205532841640665,2.335382095720372;8.058261778996236,11.12799917845713,0.6037501328509327;12.268266821968767,0.3455751077097618,0.2912293467982052;4.540891859157321,10.63799093245425,0.9618502252766211;10.723755487451239,10.679547453099124,0.4951005453198213;18.98398344519298,16.08903674252014,1.0095460536440652;15.427771373558807,5.69960420512156,0.4318802469924133"
