Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_0,13.174,10.559,12.820,7.002,"18.029025534533822,3.706323300130781,0.792458031712126;15.40330913861386,6.601336669408987,0.2995233515824133;5.702454115720368,4.944552081839165,1.124635910029564;2.031598844719618,18.736690194539424,0.28963192239843005;4.529668266096199,12.457013115013075,0.47636254820539964;18.36021431231089,6.85466965498885,1.1959738766082433;10.618058812267327,3.7770595197845394,0.8267698417558559;7.795036833416958,7.992542002394112,1.1432719809239473;8.43647696231571,3.309979138056785,0.34635939804486093;8.627084010395038,9.186361411380684,2.4359233104588185;2.5988175287750397,13.659490257050068,0.6467532389507508;15.051825050831557,4.628746323752483,0.2234924815951908;12.983621248471042,1.4333706924286744,0.35277938394434327;9.090050597774129,15.480727446947828,0.26379747028285055;16.38950564802936,15.425674522123781,0.769314260706098;6.03605428865998,10.681178058747975,2.077776122616995;3.1482108908236692,4.563256877944942,1.1112180095624162;10.020153169182898,12.347061081511743,0.27492052529321465;15.752513397299944,15.345720815833605,0.3641024190973202;5.168268822887428,16.945343637781328,1.3464302611456156;9.000369514626357,10.608323908418734,0.9695977422419128;9.260249788175768,7.194049359033885,0.44119507785729795;3.738102723283483,10.457414842160658,1.8652973622833735;12.803828587858971,1.0714192493749648,0.42446656359940904;12.18610831807428,2.4219635905140873,0.3138173611239665"
53,drone_2,8.754,5.765,12.820,7.002,"18.029025534533822,3.706323300130781,0.792458031712126;15.40330913861386,6.601336669408987,0.2995233515824133;5.702454115720368,4.944552081839165,1.124635910029564;2.031598844719618,18.736690194539424,0.28963192239843005;4.529668266096199,12.457013115013075,0.47636254820539964;18.36021431231089,6.85466965498885,1.1959738766082433;10.618058812267327,3.7770595197845394,0.8267698417558559;7.795036833416958,7.992542002394112,1.1432719809239473;8.43647696231571,3.309979138056785,0.34635939804486093;8.627084010395038,9.186361411380684,2.4359233104588185;2.5988175287750397,13.659490257050068,0.6467532389507508;15.051825050831557,4.628746323752483,0.2234924815951908;12.983621248471042,1.4333706924286744,0.35277938394434327;9.090050597774129,15.480727446947828,0.26379747028285055;16.38950564802936,15.425674522123781,0.769314260706098;6.03605428865998,10.681178058747975,2.077776122616995;3.1482108908236692,4.563256877944942,1.1112180095624162;10.020153169182898,12.347061081511743,0.27492052529321465;15.752513397299944,15.345720815833605,0.3641024190973202;5.168268822887428,16.945343637781328,1.3464302611456156;9.000369514626357,10.608323908418734,0.9695977422419128;9.260249788175768,7.194049359033885,0.44119507785729795;3.738102723283483,10.457414842160658,1.8652973622833735;12.803828587858971,1.0714192493749648,0.42446656359940904;12.18610831807428,2.4219635905140873,0.3138173611239665"
53,drone_3,13.337,7.547,12.820,7.002,"18.029025534533822,3.706323300130781,0.792458031712126;15.40330913861386,6.601336669408987,0.2995233515824133;5.702454115720368,4.944552081839165,1.124635910029564;2.031598844719618,18.736690194539424,0.28963192239843005;4.529668266096199,12.457013115013075,0.47636254820539964;18.36021431231089,6.85466965498885,1.1959738766082433;10.618058812267327,3.7770595197845394,0.8267698417558559;7.795036833416958,7.992542002394112,1.1432719809239473;8.43647696231571,3.309979138056785,0.34635939804486093;8.627084010395038,9.186361411380684,2.4359233104588185;2.5988175287750397,13.659490257050068,0.6467532389507508;15.051825050831557,4.628746323752483,0.2234924815951908;12.983621248471042,1.4333706924286744,0.35277938394434327;9.090050597774129,15.480727446947828,0.26379747028285055;16.38950564802936,15.425674522123781,0.769314260706098;6.03605428865998,10.681178058747975,2.077776122616995;3.1482108908236692,4.563256877944942,1.1112180095624162;10.020153169182898,12.347061081511743,0.27492052529321465;15.752513397299944,15.345720815833605,0.3641024190973202;5.168268822887428,16.945343637781328,1.3464302611456156;9.000369514626357,10.608323908418734,0.9695977422419128;9.260249788175768,7.194049359033885,0.44119507785729795;3.738102723283483,10.457414842160658,1.8652973622833735;12.803828587858971,1.0714192493749648,0.42446656359940904;12.18610831807428,2.4219635905140873,0.3138173611239665"
53,drone_5,12.684,9.686,12.820,7.002,"18.029025534533822,3.706323300130781,0.792458031712126;15.40330913861386,6.601336669408987,0.2995233515824133;5.702454115720368,4.944552081839165,1.124635910029564;2.031598844719618,18.736690194539424,0.28963192239843005;4.529668266096199,12.457013115013075,0.47636254820539964;18.36021431231089,6.85466965498885,1.1959738766082433;10.618058812267327,3.7770595197845394,0.8267698417558559;7.795036833416958,7.992542002394112,1.1432719809239473;8.43647696231571,3.309979138056785,0.34635939804486093;8.627084010395038,9.186361411380684,2.4359233104588185;2.5988175287750397,13.659490257050068,0.6467532389507508;15.051825050831557,4.628746323752483,0.2234924815951908;12.983621248471042,1.4333706924286744,0.35277938394434327;9.090050597774129,15.480727446947828,0.26379747028285055;16.38950564802936,15.425674522123781,0.769314260706098;6.03605428865998,10.681178058747975,2.077776122616995;3.1482108908236692,4.563256877944942,1.1112180095624162;10.020153169182898,12.347061081511743,0.27492052529321465;15.752513397299944,15.345720815833605,0.3641024190973202;5.168268822887428,16.945343637781328,1.3464302611456156;9.000369514626357,10.608323908418734,0.9695977422419128;9.260249788175768,7.194049359033885,0.44119507785729795;3.738102723283483,10.457414842160658,1.8652973622833735;12.803828587858971,1.0714192493749648,0.42446656359940904;12.18610831807428,2.4219635905140873,0.3138173611239665"
54,drone_0,13.235,10.369,12.820,7.002,"18.029025534533822,3.706323300130781,0.792458031712126;15.40330913861386,6.601336669408987,0.2995233515824133;5.702454115720368,4.944552081839165,1.124635910029564;2.031598844719618,18.736690194539424,0.28963192239843005;4.529668266096199,12.457013115013075,0.47636254820539964;18.36021431231089,6.85466965498885,1.1959738766082433;10.618058812267327,3.7770595197845394,0.8267698417558559;7.795036833416958,7.992542002394112,1.1432719809239473;8.43647696231571,3.309979138056785,0.34635939804486093;8.627084010395038,9.186361411380684,2.4359233104588185;2.5988175287750397,13.659490257050068,0.6467532389507508;15.051825050831557,4.628746323752483,0.2234924815951908;12.983621248471042,1.4333706924286744,0.35277938394434327;9.090050597774129,15.480727446947828,0.26379747028285055;16.38950564802936,15.425674522123781,0.769314260706098;6.03605428865998,10.681178058747975,2.077776122616995;3.1482108908236692,4.563256877944942,1.1112180095624162;10.020153169182898,12.347061081511743,0.27492052529321465;15.752513397299944,15.345720815833605,0.3641024190973202;5.168268822887428,16.945343637781328,1.3464302611456156;9.000369514626357,10.608323908418734,0.9695977422419128;9.260249788175768,7.194049359033885,0.44119507785729795;3.738102723283483,10.457414842160658,1.8652973622833735;12.803828587858971,1.0714192493749648,0.42446656359940904;12.18610831807428,2.4219635905140873,0.3138173611239665"
54,drone_2,8.947,5.815,12.820,7.002,"18.029025534533822,3.706323300130781,0.792458031712126;15.40330913861386,6.601336669408987,0.2995233515824133;5.702454115720368,4.944552081839165,1.124635910029564;2.031598844719618,18.736690194539424,0.28963192239843005;4.529668266096199,12.457013115013075,0.47636254820539964;18.36021431231089,6.85466965498885,1.1959738766082433;10.618058812267327,3.7770595197845394,0.8267698417558559;7.795036833416958,7.992542002394112,1.1432719809239473;8.43647696231571,3.309979138056785,0.34635939804486093;8.627084010395038,9.186361411380684,2.4359233104588185;2.5988175287750397,13.659490257050068,0.6467532389507508;15.051825050831557,4.628746323752483,0.2234924815951908;12.983621248471042,1.4333706924286744,0.35277938394434327;9.090050597774129,15.480727446947828,0.26379747028285055;16.38950564802936,15.425674522123781,0.769314260706098;6.03605428865998,10.681178058747975,2.077776122616995;3.1482108908236692,4.563256877944942,1.1112180095624162;10.020153169182898,12.347061081511743,0.27492052529321465;15.752513397299944,15.345720815833605,0.3641024190973202;5.168268822887428,16.945343637781328,1.3464302611456156;9.000369514626357,10.608323908418734,0.9695977422419128;9.260249788175768,7.194049359033885,0.44119507785729795;3.738102723283483,10.457414842160658,1.8652973622833735;12.803828587858971,1.0714192493749648,0.42446656359940904;12.18610831807428,2.4219635905140873,0.3138173611239665"
54,drone_5,12.759,9.531,12.820,7.002,"18.029025534533822,3.706323300130781,0.792458031712126;15.40330913861386,6.601336669408987,0.2995233515824133;5.702454115720368,4.944552081839165,1.124635910029564;2.031598844719618,18.736690194539424,0.28963192239843005;4.529668266096199,12.457013115013075,0.47636254820539964;18.36021431231089,6.85466965498885,1.1959738766082433;10.618058812267327,3.7770595197845394,0.8267698417558559;7.795036833416958,7.992542002394112,1.1432719809239473;8.43647696231571,3.309979138056785,0.34635939804486093;8.627084010395038,9.186361411380684,2.4359233104588185;2.5988175287750397,13.659490257050068,0.6467532389507508;15.051825050831557,4.628746323752483,0.2234924815951908;12.983621248471042,1.4333706924286744,0.35277938394434327;9.090050597774129,15.480727446947828,0.26379747028285055;16.38950564802936,15.425674522123781,0.769314260706098;6.03605428865998,10.681178058747975,2.077776122616995;3.1482108908236692,4.563256877944942,1.1112180095624162;10.020153169182898,12.347061081511743,0.27492052529321465;15.752513397299944,15.345720815833605,0.3641024190973202;5.168268822887428,16.945343637781328,1.3464302611456156;9.000369514626357,10.608323908418734,0.9695977422419128;9.260249788175768,7.194049359033885,0.44119507785729795;3.738102723283483,10.457414842160658,1.8652973622833735;12.803828587858971,1.0714192493749648,0.42446656359940904;12.18610831807428,2.4219635905140873,0.3138173611239665"
55,drone_0,13.260,10.198,12.820,7.002,"18.029025534533822,3.706323300130781,0.792458031712126;15.40330913861386,6.601336669408987,0.2995233515824133;5.702454115720368,4.944552081839165,1.124635910029564;2.031598844719618,18.736690194539424,0.28963192239843005;4.529668266096199,12.457013115013075,0.47636254820539964;18.36021431231089,6.85466965498885,1.1959738766082433;10.618058812267327,3.7770595197845394,0.8267698417558559;7.795036833416958,7.992542002394112,1.1432719809239473;8.43647696231571,3.309979138056785,0.34635939804486093;8.627084010395038,9.186361411380684,2.4359233104588185;2.5988175287750397,13.659490257050068,0.6467532389507508;15.051825050831557,4.628746323752483,0.2234924815951908;12.983621248471042,1.4333706924286744,0.35277938394434327;9.090050597774129,15.480727446947828,0.26379747028285055;16.38950564802936,15.425674522123781,0.769314260706098;6.03605428865998,10.681178058747975,2.077776122616995;3.1482108908236692,4.563256877944942,1.1112180095624162;10.020153169182898,12.347061081511743,0.27492052529321465;15.752513397299944,15.345720815833605,0.3641024190973202;5.168268822887428,16.945343637781328,1.3464302611456156;9.000369514626357,10.608323908418734,0.9695977422419128;9.260249788175768,7.194049359033885,0.44119507785729795;3.738102723283483,10.457414842160658,1.8652973622833735;12.803828587858971,1.0714192493749648,0.42446656359940904;12.18610831807428,2.4219635905140873,0.3138173611239665"
55,drone_2,9.147,5.822,12.820,7.002,"18.029025534533822,3.706323300130781,0.792458031712126;15.40330913861386,6.601336669408987,0.2995233515824133;5.702454115720368,4.944552081839165,1.124635910029564;2.031598844719618,18.736690194539424,0.28963192239843005;4.529668266096199,12.457013115013075,0.47636254820539964;18.36021431231089,6.85466965498885,1.1959738766082433;10.618058812267327,3.7770595197845394,0.8267698417558559;7.795036833416958,7.992542002394112,1.1432719809239473;8.43647696231571,3.309979138056785,0.34635939804486093;8.627084010395038,9.186361411380684,2.4359233104588185;2.5988175287750397,13.659490257050068,0.6467532389507508;15.051825050831557,4.628746323752483,0.2234924815951908;12.983621248471042,1.4333706924286744,0.35277938394434327;9.090050597774129,15.480727446947828,0.26379747028285055;16.38950564802936,15.425674522123781,0.769314260706098;6.03605428865998,10.681178058747975,2.077776122616995;3.1482108908236692,4.563256877944942,1.1112180095624162;10.020153169182898,12.347061081511743,0.27492052529321465;15.752513397299944,15.345720815833605,0.3641024190973202;5.168268822887428,16.945343637781328,1.3464302611456156;9.000369514626357,10.608323908418734,0.9695977422419128;9.260249788175768,7.194049359033885,0.44119507785729795;3.738102723283483,10.457414842160658,1.8652973622833735;12.803828587858971,1.0714192493749648,0.42446656359940904;12.18610831807428,2.4219635905140873,0.3138173611239665"
55,drone_5,12.805,9.365,12.820,7.002,"18.029025534533822,3.706323300130781,0.792458031712126;15.40330913861386,6.601336669408987,0.2995233515824133;5.702454115720368,4.944552081839165,1.124635910029564;2.031598844719618,18.736690194539424,0.28963192239843005;4.529668266096199,12.457013115013075,0.47636254820539964;18.36021431231089,6.85466965498885,1.1959738766082433;10.618058812267327,3.7770595197845394,0.8267698417558559;7.795036833416958,7.992542002394112,1.1432719809239473;8.43647696231571,3.309979138056785,0.34635939804486093;8.627084010395038,9.186361411380684,2.4359233104588185;2.5988175287750397,13.659490257050068,0.6467532389507508;15.051825050831557,4.628746323752483,0.2234924815951908;12.983621248471042,1.4333706924286744,0.35277938394434327;9.090050597774129,15.480727446947828,0.26379747028285055;16.38950564802936,15.425674522123781,0.769314260706098;6.03605428865998,10.681178058747975,2.077776122616995;3.1482108908236692,4.563256877944942,1.1112180095624162;10.020153169182898,12.347061081511743,0.27492052529321465;15.752513397299944,15.345720815833605,0.3641024190973202;5.168268822887428,16.945343637781328,1.3464302611456156;9.000369514626357,10.608323908418734,0.9695977422419128;9.260249788175768,7.194049359033885,0.44119507785729795;3.738102723283483,10.457414842160658,1.8652973622833735;12.803828587858971,1.0714192493749648,0.42446656359940904;12.18610831807428,2.4219635905140873,0.3138173611239665"
56,drone_0,13.333,10.042,12.820,7.002,"18.029025534533822,3.706323300130781,0.792458031712126;15.40330913861386,6.601336669408987,0.2995233515824133;5.702454115720368,4.944552081839165,1.124635910029564;2.031598844719618,18.736690194539424,0.28963192239843005;4.529668266096199,12.457013115013075,0.47636254820539964;18.36021431231089,6.85466965498885,1.1959738766082433;10.618058812267327,3.7770595197845394,0.8267698417558559;7.795036833416958,7.992542002394112,1.1432719809239473;8.43647696231571,3.309979138056785,0.34635939804486093;8.627084010395038,9.186361411380684,2.4359233104588185;2.5988175287750397,13.659490257050068,0.6467532389507508;15.051825050831557,4.628746323752483,0.2234924815951908;12.983621248471042,1.4333706924286744,0.35277938394434327;9.090050597774129,15.480727446947828,0.26379747028285055;16.38950564802936,15.425674522123781,0.769314260706098;6.03605428865998,10.681178058747975,2.077776122616995;3.1482108908236692,4.563256877944942,1.1112180095624162;10.020153169182898,12.347061081511743,0.27492052529321465;15.752513397299944,15.345720815833605,0.3641024190973202;5.168268822887428,16.945343637781328,1.3464302611456156;9.000369514626357,10.608323908418734,0.9695977422419128;9.260249788175768,7.194049359033885,0.44119507785729795;3.738102723283483,10.457414842160658,1.8652973622833735;12.803828587858971,1.0714192493749648,0.42446656359940904;12.18610831807428,2.4219635905140873,0.3138173611239665"
