Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
736,drone_1,7.459,6.836,15.322,10.384,"13.956949911539446,17.30807401252915,2.393125385443708;9.705088505714198,5.9355215444695135,1.9394875414568857;2.3854838658679163,17.977653880387688,0.39782867689545753;7.680909409468902,7.795663879191469,0.415472532455062;1.2034272489698652,5.8871695876631005,0.6989756908872247;15.733134474043323,3.4703910433277922,0.7507058723266369;4.7033856909299825,2.3628773093374664,0.7040576662956909;4.91175462849243,10.139399061332485,2.1299061104329025;4.374930027146404,6.200186412454802,0.23993880801216522;4.094063952791591,16.392623267150046,1.002733966133141;9.332838160074576,18.48333986756679,1.0762996517812615;4.470286038423262,2.3207128722057293,0.21351086117002932;10.545109914758644,9.030706277252275,2.0690155840491826;0.8840139299859046,8.49657775574628,0.333652426451438;12.708423601206752,7.735685359339712,1.358604623859885;19.03294936367876,16.72109424057911,0.3522097285323512;18.517163841406823,8.990007214716828,0.465199612453196;16.8609963475479,5.086873539410767,0.4198063747605942;2.0231718302875157,15.701788718014113,0.4006784701876679;10.272517050999202,4.000918570066786,2.473512017803529"
737,drone_1,7.392,6.807,15.322,10.384,"13.956949911539446,17.30807401252915,2.393125385443708;9.705088505714198,5.9355215444695135,1.9394875414568857;2.3854838658679163,17.977653880387688,0.39782867689545753;7.680909409468902,7.795663879191469,0.415472532455062;1.2034272489698652,5.8871695876631005,0.6989756908872247;15.733134474043323,3.4703910433277922,0.7507058723266369;4.7033856909299825,2.3628773093374664,0.7040576662956909;4.91175462849243,10.139399061332485,2.1299061104329025;4.374930027146404,6.200186412454802,0.23993880801216522;4.094063952791591,16.392623267150046,1.002733966133141;9.332838160074576,18.48333986756679,1.0762996517812615;4.470286038423262,2.3207128722057293,0.21351086117002932;10.545109914758644,9.030706277252275,2.0690155840491826;0.8840139299859046,8.49657775574628,0.333652426451438;12.708423601206752,7.735685359339712,1.358604623859885;19.03294936367876,16.72109424057911,0.3522097285323512;18.517163841406823,8.990007214716828,0.465199612453196;16.8609963475479,5.086873539410767,0.4198063747605942;2.0231718302875157,15.701788718014113,0.4006784701876679;10.272517050999202,4.000918570066786,2.473512017803529"
738,drone_1,7.396,6.770,15.322,10.384,"13.956949911539446,17.30807401252915,2.393125385443708;9.705088505714198,5.9355215444695135,1.9394875414568857;2.3854838658679163,17.977653880387688,0.39782867689545753;7.680909409468902,7.795663879191469,0.415472532455062;1.2034272489698652,5.8871695876631005,0.6989756908872247;15.733134474043323,3.4703910433277922,0.7507058723266369;4.7033856909299825,2.3628773093374664,0.7040576662956909;4.91175462849243,10.139399061332485,2.1299061104329025;4.374930027146404,6.200186412454802,0.23993880801216522;4.094063952791591,16.392623267150046,1.002733966133141;9.332838160074576,18.48333986756679,1.0762996517812615;4.470286038423262,2.3207128722057293,0.21351086117002932;10.545109914758644,9.030706277252275,2.0690155840491826;0.8840139299859046,8.49657775574628,0.333652426451438;12.708423601206752,7.735685359339712,1.358604623859885;19.03294936367876,16.72109424057911,0.3522097285323512;18.517163841406823,8.990007214716828,0.465199612453196;16.8609963475479,5.086873539410767,0.4198063747605942;2.0231718302875157,15.701788718014113,0.4006784701876679;10.272517050999202,4.000918570066786,2.473512017803529"
739,drone_1,7.437,6.795,15.322,10.384,"13.956949911539446,17.30807401252915,2.393125385443708;9.705088505714198,5.9355215444695135,1.9394875414568857;2.3854838658679163,17.977653880387688,0.39782867689545753;7.680909409468902,7.795663879191469,0.415472532455062;1.2034272489698652,5.8871695876631005,0.6989756908872247;15.733134474043323,3.4703910433277922,0.7507058723266369;4.7033856909299825,2.3628773093374664,0.7040576662956909;4.91175462849243,10.139399061332485,2.1299061104329025;4.374930027146404,6.200186412454802,0.23993880801216522;4.094063952791591,16.392623267150046,1.002733966133141;9.332838160074576,18.48333986756679,1.0762996517812615;4.470286038423262,2.3207128722057293,0.21351086117002932;10.545109914758644,9.030706277252275,2.0690155840491826;0.8840139299859046,8.49657775574628,0.333652426451438;12.708423601206752,7.735685359339712,1.358604623859885;19.03294936367876,16.72109424057911,0.3522097285323512;18.517163841406823,8.990007214716828,0.465199612453196;16.8609963475479,5.086873539410767,0.4198063747605942;2.0231718302875157,15.701788718014113,0.4006784701876679;10.272517050999202,4.000918570066786,2.473512017803529"
740,drone_1,7.423,6.826,15.322,10.384,"13.956949911539446,17.30807401252915,2.393125385443708;9.705088505714198,5.9355215444695135,1.9394875414568857;2.3854838658679163,17.977653880387688,0.39782867689545753;7.680909409468902,7.795663879191469,0.415472532455062;1.2034272489698652,5.8871695876631005,0.6989756908872247;15.733134474043323,3.4703910433277922,0.7507058723266369;4.7033856909299825,2.3628773093374664,0.7040576662956909;4.91175462849243,10.139399061332485,2.1299061104329025;4.374930027146404,6.200186412454802,0.23993880801216522;4.094063952791591,16.392623267150046,1.002733966133141;9.332838160074576,18.48333986756679,1.0762996517812615;4.470286038423262,2.3207128722057293,0.21351086117002932;10.545109914758644,9.030706277252275,2.0690155840491826;0.8840139299859046,8.49657775574628,0.333652426451438;12.708423601206752,7.735685359339712,1.358604623859885;19.03294936367876,16.72109424057911,0.3522097285323512;18.517163841406823,8.990007214716828,0.465199612453196;16.8609963475479,5.086873539410767,0.4198063747605942;2.0231718302875157,15.701788718014113,0.4006784701876679;10.272517050999202,4.000918570066786,2.473512017803529"
741,drone_1,7.431,6.843,15.322,10.384,"13.956949911539446,17.30807401252915,2.393125385443708;9.705088505714198,5.9355215444695135,1.9394875414568857;2.3854838658679163,17.977653880387688,0.39782867689545753;7.680909409468902,7.795663879191469,0.415472532455062;1.2034272489698652,5.8871695876631005,0.6989756908872247;15.733134474043323,3.4703910433277922,0.7507058723266369;4.7033856909299825,2.3628773093374664,0.7040576662956909;4.91175462849243,10.139399061332485,2.1299061104329025;4.374930027146404,6.200186412454802,0.23993880801216522;4.094063952791591,16.392623267150046,1.002733966133141;9.332838160074576,18.48333986756679,1.0762996517812615;4.470286038423262,2.3207128722057293,0.21351086117002932;10.545109914758644,9.030706277252275,2.0690155840491826;0.8840139299859046,8.49657775574628,0.333652426451438;12.708423601206752,7.735685359339712,1.358604623859885;19.03294936367876,16.72109424057911,0.3522097285323512;18.517163841406823,8.990007214716828,0.465199612453196;16.8609963475479,5.086873539410767,0.4198063747605942;2.0231718302875157,15.701788718014113,0.4006784701876679;10.272517050999202,4.000918570066786,2.473512017803529"
742,drone_1,7.445,6.847,15.322,10.384,"13.956949911539446,17.30807401252915,2.393125385443708;9.705088505714198,5.9355215444695135,1.9394875414568857;2.3854838658679163,17.977653880387688,0.39782867689545753;7.680909409468902,7.795663879191469,0.415472532455062;1.2034272489698652,5.8871695876631005,0.6989756908872247;15.733134474043323,3.4703910433277922,0.7507058723266369;4.7033856909299825,2.3628773093374664,0.7040576662956909;4.91175462849243,10.139399061332485,2.1299061104329025;4.374930027146404,6.200186412454802,0.23993880801216522;4.094063952791591,16.392623267150046,1.002733966133141;9.332838160074576,18.48333986756679,1.0762996517812615;4.470286038423262,2.3207128722057293,0.21351086117002932;10.545109914758644,9.030706277252275,2.0690155840491826;0.8840139299859046,8.49657775574628,0.333652426451438;12.708423601206752,7.735685359339712,1.358604623859885;19.03294936367876,16.72109424057911,0.3522097285323512;18.517163841406823,8.990007214716828,0.465199612453196;16.8609963475479,5.086873539410767,0.4198063747605942;2.0231718302875157,15.701788718014113,0.4006784701876679;10.272517050999202,4.000918570066786,2.473512017803529"
743,drone_1,7.462,6.839,15.322,10.384,"13.956949911539446,17.30807401252915,2.393125385443708;9.705088505714198,5.9355215444695135,1.9394875414568857;2.3854838658679163,17.977653880387688,0.39782867689545753;7.680909409468902,7.795663879191469,0.415472532455062;1.2034272489698652,5.8871695876631005,0.6989756908872247;15.733134474043323,3.4703910433277922,0.7507058723266369;4.7033856909299825,2.3628773093374664,0.7040576662956909;4.91175462849243,10.139399061332485,2.1299061104329025;4.374930027146404,6.200186412454802,0.23993880801216522;4.094063952791591,16.392623267150046,1.002733966133141;9.332838160074576,18.48333986756679,1.0762996517812615;4.470286038423262,2.3207128722057293,0.21351086117002932;10.545109914758644,9.030706277252275,2.0690155840491826;0.8840139299859046,8.49657775574628,0.333652426451438;12.708423601206752,7.735685359339712,1.358604623859885;19.03294936367876,16.72109424057911,0.3522097285323512;18.517163841406823,8.990007214716828,0.465199612453196;16.8609963475479,5.086873539410767,0.4198063747605942;2.0231718302875157,15.701788718014113,0.4006784701876679;10.272517050999202,4.000918570066786,2.473512017803529"
744,drone_1,7.474,6.836,15.322,10.384,"13.956949911539446,17.30807401252915,2.393125385443708;9.705088505714198,5.9355215444695135,1.9394875414568857;2.3854838658679163,17.977653880387688,0.39782867689545753;7.680909409468902,7.795663879191469,0.415472532455062;1.2034272489698652,5.8871695876631005,0.6989756908872247;15.733134474043323,3.4703910433277922,0.7507058723266369;4.7033856909299825,2.3628773093374664,0.7040576662956909;4.91175462849243,10.139399061332485,2.1299061104329025;4.374930027146404,6.200186412454802,0.23993880801216522;4.094063952791591,16.392623267150046,1.002733966133141;9.332838160074576,18.48333986756679,1.0762996517812615;4.470286038423262,2.3207128722057293,0.21351086117002932;10.545109914758644,9.030706277252275,2.0690155840491826;0.8840139299859046,8.49657775574628,0.333652426451438;12.708423601206752,7.735685359339712,1.358604623859885;19.03294936367876,16.72109424057911,0.3522097285323512;18.517163841406823,8.990007214716828,0.465199612453196;16.8609963475479,5.086873539410767,0.4198063747605942;2.0231718302875157,15.701788718014113,0.4006784701876679;10.272517050999202,4.000918570066786,2.473512017803529"
745,drone_1,7.471,6.836,15.322,10.384,"13.956949911539446,17.30807401252915,2.393125385443708;9.705088505714198,5.9355215444695135,1.9394875414568857;2.3854838658679163,17.977653880387688,0.39782867689545753;7.680909409468902,7.795663879191469,0.415472532455062;1.2034272489698652,5.8871695876631005,0.6989756908872247;15.733134474043323,3.4703910433277922,0.7507058723266369;4.7033856909299825,2.3628773093374664,0.7040576662956909;4.91175462849243,10.139399061332485,2.1299061104329025;4.374930027146404,6.200186412454802,0.23993880801216522;4.094063952791591,16.392623267150046,1.002733966133141;9.332838160074576,18.48333986756679,1.0762996517812615;4.470286038423262,2.3207128722057293,0.21351086117002932;10.545109914758644,9.030706277252275,2.0690155840491826;0.8840139299859046,8.49657775574628,0.333652426451438;12.708423601206752,7.735685359339712,1.358604623859885;19.03294936367876,16.72109424057911,0.3522097285323512;18.517163841406823,8.990007214716828,0.465199612453196;16.8609963475479,5.086873539410767,0.4198063747605942;2.0231718302875157,15.701788718014113,0.4006784701876679;10.272517050999202,4.000918570066786,2.473512017803529"
746,drone_1,7.451,6.838,15.322,10.384,"13.956949911539446,17.30807401252915,2.393125385443708;9.705088505714198,5.9355215444695135,1.9394875414568857;2.3854838658679163,17.977653880387688,0.39782867689545753;7.680909409468902,7.795663879191469,0.415472532455062;1.2034272489698652,5.8871695876631005,0.6989756908872247;15.733134474043323,3.4703910433277922,0.7507058723266369;4.7033856909299825,2.3628773093374664,0.7040576662956909;4.91175462849243,10.139399061332485,2.1299061104329025;4.374930027146404,6.200186412454802,0.23993880801216522;4.094063952791591,16.392623267150046,1.002733966133141;9.332838160074576,18.48333986756679,1.0762996517812615;4.470286038423262,2.3207128722057293,0.21351086117002932;10.545109914758644,9.030706277252275,2.0690155840491826;0.8840139299859046,8.49657775574628,0.333652426451438;12.708423601206752,7.735685359339712,1.358604623859885;19.03294936367876,16.72109424057911,0.3522097285323512;18.517163841406823,8.990007214716828,0.465199612453196;16.8609963475479,5.086873539410767,0.4198063747605942;2.0231718302875157,15.701788718014113,0.4006784701876679;10.272517050999202,4.000918570066786,2.473512017803529"
747,drone_1,7.443,6.845,15.322,10.384,"13.956949911539446,17.30807401252915,2.393125385443708;9.705088505714198,5.9355215444695135,1.9394875414568857;2.3854838658679163,17.977653880387688,0.39782867689545753;7.680909409468902,7.795663879191469,0.415472532455062;1.2034272489698652,5.8871695876631005,0.6989756908872247;15.733134474043323,3.4703910433277922,0.7507058723266369;4.7033856909299825,2.3628773093374664,0.7040576662956909;4.91175462849243,10.139399061332485,2.1299061104329025;4.374930027146404,6.200186412454802,0.23993880801216522;4.094063952791591,16.392623267150046,1.002733966133141;9.332838160074576,18.48333986756679,1.0762996517812615;4.470286038423262,2.3207128722057293,0.21351086117002932;10.545109914758644,9.030706277252275,2.0690155840491826;0.8840139299859046,8.49657775574628,0.333652426451438;12.708423601206752,7.735685359339712,1.358604623859885;19.03294936367876,16.72109424057911,0.3522097285323512;18.517163841406823,8.990007214716828,0.465199612453196;16.8609963475479,5.086873539410767,0.4198063747605942;2.0231718302875157,15.701788718014113,0.4006784701876679;10.272517050999202,4.000918570066786,2.473512017803529"
748,drone_1,7.460,6.840,15.322,10.384,"13.956949911539446,17.30807401252915,2.393125385443708;9.705088505714198,5.9355215444695135,1.9394875414568857;2.3854838658679163,17.977653880387688,0.39782867689545753;7.680909409468902,7.795663879191469,0.415472532455062;1.2034272489698652,5.8871695876631005,0.6989756908872247;15.733134474043323,3.4703910433277922,0.7507058723266369;4.7033856909299825,2.3628773093374664,0.7040576662956909;4.91175462849243,10.139399061332485,2.1299061104329025;4.374930027146404,6.200186412454802,0.23993880801216522;4.094063952791591,16.392623267150046,1.002733966133141;9.332838160074576,18.48333986756679,1.0762996517812615;4.470286038423262,2.3207128722057293,0.21351086117002932;10.545109914758644,9.030706277252275,2.0690155840491826;0.8840139299859046,8.49657775574628,0.333652426451438;12.708423601206752,7.735685359339712,1.358604623859885;19.03294936367876,16.72109424057911,0.3522097285323512;18.517163841406823,8.990007214716828,0.465199612453196;16.8609963475479,5.086873539410767,0.4198063747605942;2.0231718302875157,15.701788718014113,0.4006784701876679;10.272517050999202,4.000918570066786,2.473512017803529"
749,drone_1,7.473,6.838,15.322,10.384,"13.956949911539446,17.30807401252915,2.393125385443708;9.705088505714198,5.9355215444695135,1.9394875414568857;2.3854838658679163,17.977653880387688,0.39782867689545753;7.680909409468902,7.795663879191469,0.415472532455062;1.2034272489698652,5.8871695876631005,0.6989756908872247;15.733134474043323,3.4703910433277922,0.7507058723266369;4.7033856909299825,2.3628773093374664,0.7040576662956909;4.91175462849243,10.139399061332485,2.1299061104329025;4.374930027146404,6.200186412454802,0.23993880801216522;4.094063952791591,16.392623267150046,1.002733966133141;9.332838160074576,18.48333986756679,1.0762996517812615;4.470286038423262,2.3207128722057293,0.21351086117002932;10.545109914758644,9.030706277252275,2.0690155840491826;0.8840139299859046,8.49657775574628,0.333652426451438;12.708423601206752,7.735685359339712,1.358604623859885;19.03294936367876,16.72109424057911,0.3522097285323512;18.517163841406823,8.990007214716828,0.465199612453196;16.8609963475479,5.086873539410767,0.4198063747605942;2.0231718302875157,15.701788718014113,0.4006784701876679;10.272517050999202,4.000918570066786,2.473512017803529"
