Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_3,9.360,4.344,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
46,drone_1,11.568,6.637,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
46,drone_3,9.440,4.161,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
47,drone_1,11.490,6.453,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
47,drone_3,9.535,3.985,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
48,drone_1,11.412,6.269,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
48,drone_3,9.629,3.809,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
49,drone_1,11.333,6.085,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
49,drone_3,9.730,3.636,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
50,drone_1,11.258,5.900,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
51,drone_1,11.163,5.724,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
52,drone_1,11.048,5.560,10.166,2.982,"2.9489846067539327,6.32787258473252,2.495010771574427;12.50236299381394,18.28580948860541,0.38446872470410753;16.516149616641055,18.908307713161836,0.2092858325277721;5.932350433858014,1.993627806314817,0.4562745226053597;13.156936115864502,3.8879812868490786,0.3631825222598568;17.37948028040894,12.296377159601079,0.3348110635234661;5.495283827004913,2.869433083304265,0.6894927292173043;3.2969656200613815,2.791138745161467,0.3607691799497411;14.150987603175015,5.21260202999026,1.508767387824765;5.48281413595792,5.913179470589277,1.2578698363513294;4.937264528970346,14.307131878227887,1.2820881200474616;15.699427889569298,15.085132690237929,0.7498622874398304;5.46819748132811,18.296063694529543,1.2533239188265837;0.49334223472928507,15.10347204526944,0.2925869344215796;16.66394988482126,7.697166369047617,0.3113765036188341;15.888230294760662,5.78963597088643,0.3062509814824971;15.52110035063722,7.33800552150761,1.504938470766897;4.777637085941566,18.276428789180844,0.6807889811441086;11.167699739561552,8.678306888489505,0.7403458738692364;13.043553466925706,11.81980119667849,1.7959672640192514;14.301946391568022,9.89664432910194,0.496372802151163;16.29660830998775,5.230533830854783,0.3078627476591131;2.889275411840501,17.2330327259151,1.8720427540376243"
