Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
64,drone_5,9.810,12.031,10.941,13.233,"5.376605289683004,12.46140930759524,1.7806329412004969;7.942138964506585,2.1168360368920442,0.2907925470084757;12.191923252486806,18.497183377302687,0.27332611925276895;3.5288382531295355,4.380875976654155,0.21713286767609602;17.71515322446181,2.9004623887059435,0.21122288267894743;9.759496007429481,6.807445749558882,1.1694116697206645;6.173720130320779,5.432891752091043,0.9713470302623439;15.722892078098807,8.045581703596966,2.400322611302483;7.3165959592194705,15.412849130839989,1.0495328109466033;14.077262211544777,8.970879832808762,1.3193802030078834;14.999839828508783,4.900256367828501,0.26723899798854345;17.05129940937633,9.79128875840555,0.2527010336715704;5.101078219687498,17.408683252148816,0.9540943407586864;5.970743375069293,7.579074579986251,0.20132101755908172;18.398058582490783,10.745580062350404,1.0569847953234688;7.683796844508476,19.151615083886906,0.45858593632331346;15.952329027708235,13.747636403932871,1.2422840556637456;5.273723839437095,15.42974091603565,0.20067132755402975;9.236358057233637,10.071071162577297,0.40405959795828084;16.461915642247504,3.5949288237613337,0.20312153353408446;15.250781629488168,11.251675658141563,1.3355549308806527;1.2121888128314096,4.835552477935486,1.0211040660248758;2.175570838301702,10.955490119051168,2.0335192360960335"
64,drone_7,11.251,11.393,10.941,13.233,"5.376605289683004,12.46140930759524,1.7806329412004969;7.942138964506585,2.1168360368920442,0.2907925470084757;12.191923252486806,18.497183377302687,0.27332611925276895;3.5288382531295355,4.380875976654155,0.21713286767609602;17.71515322446181,2.9004623887059435,0.21122288267894743;9.759496007429481,6.807445749558882,1.1694116697206645;6.173720130320779,5.432891752091043,0.9713470302623439;15.722892078098807,8.045581703596966,2.400322611302483;7.3165959592194705,15.412849130839989,1.0495328109466033;14.077262211544777,8.970879832808762,1.3193802030078834;14.999839828508783,4.900256367828501,0.26723899798854345;17.05129940937633,9.79128875840555,0.2527010336715704;5.101078219687498,17.408683252148816,0.9540943407586864;5.970743375069293,7.579074579986251,0.20132101755908172;18.398058582490783,10.745580062350404,1.0569847953234688;7.683796844508476,19.151615083886906,0.45858593632331346;15.952329027708235,13.747636403932871,1.2422840556637456;5.273723839437095,15.42974091603565,0.20067132755402975;9.236358057233637,10.071071162577297,0.40405959795828084;16.461915642247504,3.5949288237613337,0.20312153353408446;15.250781629488168,11.251675658141563,1.3355549308806527;1.2121888128314096,4.835552477935486,1.0211040660248758;2.175570838301702,10.955490119051168,2.0335192360960335"
64,drone_8,9.109,12.446,10.941,13.233,"5.376605289683004,12.46140930759524,1.7806329412004969;7.942138964506585,2.1168360368920442,0.2907925470084757;12.191923252486806,18.497183377302687,0.27332611925276895;3.5288382531295355,4.380875976654155,0.21713286767609602;17.71515322446181,2.9004623887059435,0.21122288267894743;9.759496007429481,6.807445749558882,1.1694116697206645;6.173720130320779,5.432891752091043,0.9713470302623439;15.722892078098807,8.045581703596966,2.400322611302483;7.3165959592194705,15.412849130839989,1.0495328109466033;14.077262211544777,8.970879832808762,1.3193802030078834;14.999839828508783,4.900256367828501,0.26723899798854345;17.05129940937633,9.79128875840555,0.2527010336715704;5.101078219687498,17.408683252148816,0.9540943407586864;5.970743375069293,7.579074579986251,0.20132101755908172;18.398058582490783,10.745580062350404,1.0569847953234688;7.683796844508476,19.151615083886906,0.45858593632331346;15.952329027708235,13.747636403932871,1.2422840556637456;5.273723839437095,15.42974091603565,0.20067132755402975;9.236358057233637,10.071071162577297,0.40405959795828084;16.461915642247504,3.5949288237613337,0.20312153353408446;15.250781629488168,11.251675658141563,1.3355549308806527;1.2121888128314096,4.835552477935486,1.0211040660248758;2.175570838301702,10.955490119051168,2.0335192360960335"
65,drone_2,8.225,17.208,10.941,13.233,"5.376605289683004,12.46140930759524,1.7806329412004969;7.942138964506585,2.1168360368920442,0.2907925470084757;12.191923252486806,18.497183377302687,0.27332611925276895;3.5288382531295355,4.380875976654155,0.21713286767609602;17.71515322446181,2.9004623887059435,0.21122288267894743;9.759496007429481,6.807445749558882,1.1694116697206645;6.173720130320779,5.432891752091043,0.9713470302623439;15.722892078098807,8.045581703596966,2.400322611302483;7.3165959592194705,15.412849130839989,1.0495328109466033;14.077262211544777,8.970879832808762,1.3193802030078834;14.999839828508783,4.900256367828501,0.26723899798854345;17.05129940937633,9.79128875840555,0.2527010336715704;5.101078219687498,17.408683252148816,0.9540943407586864;5.970743375069293,7.579074579986251,0.20132101755908172;18.398058582490783,10.745580062350404,1.0569847953234688;7.683796844508476,19.151615083886906,0.45858593632331346;15.952329027708235,13.747636403932871,1.2422840556637456;5.273723839437095,15.42974091603565,0.20067132755402975;9.236358057233637,10.071071162577297,0.40405959795828084;16.461915642247504,3.5949288237613337,0.20312153353408446;15.250781629488168,11.251675658141563,1.3355549308806527;1.2121888128314096,4.835552477935486,1.0211040660248758;2.175570838301702,10.955490119051168,2.0335192360960335"
65,drone_5,9.932,12.153,10.941,13.233,"5.376605289683004,12.46140930759524,1.7806329412004969;7.942138964506585,2.1168360368920442,0.2907925470084757;12.191923252486806,18.497183377302687,0.27332611925276895;3.5288382531295355,4.380875976654155,0.21713286767609602;17.71515322446181,2.9004623887059435,0.21122288267894743;9.759496007429481,6.807445749558882,1.1694116697206645;6.173720130320779,5.432891752091043,0.9713470302623439;15.722892078098807,8.045581703596966,2.400322611302483;7.3165959592194705,15.412849130839989,1.0495328109466033;14.077262211544777,8.970879832808762,1.3193802030078834;14.999839828508783,4.900256367828501,0.26723899798854345;17.05129940937633,9.79128875840555,0.2527010336715704;5.101078219687498,17.408683252148816,0.9540943407586864;5.970743375069293,7.579074579986251,0.20132101755908172;18.398058582490783,10.745580062350404,1.0569847953234688;7.683796844508476,19.151615083886906,0.45858593632331346;15.952329027708235,13.747636403932871,1.2422840556637456;5.273723839437095,15.42974091603565,0.20067132755402975;9.236358057233637,10.071071162577297,0.40405959795828084;16.461915642247504,3.5949288237613337,0.20312153353408446;15.250781629488168,11.251675658141563,1.3355549308806527;1.2121888128314096,4.835552477935486,1.0211040660248758;2.175570838301702,10.955490119051168,2.0335192360960335"
65,drone_7,11.236,11.592,10.941,13.233,"5.376605289683004,12.46140930759524,1.7806329412004969;7.942138964506585,2.1168360368920442,0.2907925470084757;12.191923252486806,18.497183377302687,0.27332611925276895;3.5288382531295355,4.380875976654155,0.21713286767609602;17.71515322446181,2.9004623887059435,0.21122288267894743;9.759496007429481,6.807445749558882,1.1694116697206645;6.173720130320779,5.432891752091043,0.9713470302623439;15.722892078098807,8.045581703596966,2.400322611302483;7.3165959592194705,15.412849130839989,1.0495328109466033;14.077262211544777,8.970879832808762,1.3193802030078834;14.999839828508783,4.900256367828501,0.26723899798854345;17.05129940937633,9.79128875840555,0.2527010336715704;5.101078219687498,17.408683252148816,0.9540943407586864;5.970743375069293,7.579074579986251,0.20132101755908172;18.398058582490783,10.745580062350404,1.0569847953234688;7.683796844508476,19.151615083886906,0.45858593632331346;15.952329027708235,13.747636403932871,1.2422840556637456;5.273723839437095,15.42974091603565,0.20067132755402975;9.236358057233637,10.071071162577297,0.40405959795828084;16.461915642247504,3.5949288237613337,0.20312153353408446;15.250781629488168,11.251675658141563,1.3355549308806527;1.2121888128314096,4.835552477935486,1.0211040660248758;2.175570838301702,10.955490119051168,2.0335192360960335"
65,drone_8,9.228,12.570,10.941,13.233,"5.376605289683004,12.46140930759524,1.7806329412004969;7.942138964506585,2.1168360368920442,0.2907925470084757;12.191923252486806,18.497183377302687,0.27332611925276895;3.5288382531295355,4.380875976654155,0.21713286767609602;17.71515322446181,2.9004623887059435,0.21122288267894743;9.759496007429481,6.807445749558882,1.1694116697206645;6.173720130320779,5.432891752091043,0.9713470302623439;15.722892078098807,8.045581703596966,2.400322611302483;7.3165959592194705,15.412849130839989,1.0495328109466033;14.077262211544777,8.970879832808762,1.3193802030078834;14.999839828508783,4.900256367828501,0.26723899798854345;17.05129940937633,9.79128875840555,0.2527010336715704;5.101078219687498,17.408683252148816,0.9540943407586864;5.970743375069293,7.579074579986251,0.20132101755908172;18.398058582490783,10.745580062350404,1.0569847953234688;7.683796844508476,19.151615083886906,0.45858593632331346;15.952329027708235,13.747636403932871,1.2422840556637456;5.273723839437095,15.42974091603565,0.20067132755402975;9.236358057233637,10.071071162577297,0.40405959795828084;16.461915642247504,3.5949288237613337,0.20312153353408446;15.250781629488168,11.251675658141563,1.3355549308806527;1.2121888128314096,4.835552477935486,1.0211040660248758;2.175570838301702,10.955490119051168,2.0335192360960335"
66,drone_2,8.414,17.141,10.941,13.233,"5.376605289683004,12.46140930759524,1.7806329412004969;7.942138964506585,2.1168360368920442,0.2907925470084757;12.191923252486806,18.497183377302687,0.27332611925276895;3.5288382531295355,4.380875976654155,0.21713286767609602;17.71515322446181,2.9004623887059435,0.21122288267894743;9.759496007429481,6.807445749558882,1.1694116697206645;6.173720130320779,5.432891752091043,0.9713470302623439;15.722892078098807,8.045581703596966,2.400322611302483;7.3165959592194705,15.412849130839989,1.0495328109466033;14.077262211544777,8.970879832808762,1.3193802030078834;14.999839828508783,4.900256367828501,0.26723899798854345;17.05129940937633,9.79128875840555,0.2527010336715704;5.101078219687498,17.408683252148816,0.9540943407586864;5.970743375069293,7.579074579986251,0.20132101755908172;18.398058582490783,10.745580062350404,1.0569847953234688;7.683796844508476,19.151615083886906,0.45858593632331346;15.952329027708235,13.747636403932871,1.2422840556637456;5.273723839437095,15.42974091603565,0.20067132755402975;9.236358057233637,10.071071162577297,0.40405959795828084;16.461915642247504,3.5949288237613337,0.20312153353408446;15.250781629488168,11.251675658141563,1.3355549308806527;1.2121888128314096,4.835552477935486,1.0211040660248758;2.175570838301702,10.955490119051168,2.0335192360960335"
66,drone_5,10.053,12.275,10.941,13.233,"5.376605289683004,12.46140930759524,1.7806329412004969;7.942138964506585,2.1168360368920442,0.2907925470084757;12.191923252486806,18.497183377302687,0.27332611925276895;3.5288382531295355,4.380875976654155,0.21713286767609602;17.71515322446181,2.9004623887059435,0.21122288267894743;9.759496007429481,6.807445749558882,1.1694116697206645;6.173720130320779,5.432891752091043,0.9713470302623439;15.722892078098807,8.045581703596966,2.400322611302483;7.3165959592194705,15.412849130839989,1.0495328109466033;14.077262211544777,8.970879832808762,1.3193802030078834;14.999839828508783,4.900256367828501,0.26723899798854345;17.05129940937633,9.79128875840555,0.2527010336715704;5.101078219687498,17.408683252148816,0.9540943407586864;5.970743375069293,7.579074579986251,0.20132101755908172;18.398058582490783,10.745580062350404,1.0569847953234688;7.683796844508476,19.151615083886906,0.45858593632331346;15.952329027708235,13.747636403932871,1.2422840556637456;5.273723839437095,15.42974091603565,0.20067132755402975;9.236358057233637,10.071071162577297,0.40405959795828084;16.461915642247504,3.5949288237613337,0.20312153353408446;15.250781629488168,11.251675658141563,1.3355549308806527;1.2121888128314096,4.835552477935486,1.0211040660248758;2.175570838301702,10.955490119051168,2.0335192360960335"
66,drone_7,11.210,11.791,10.941,13.233,"5.376605289683004,12.46140930759524,1.7806329412004969;7.942138964506585,2.1168360368920442,0.2907925470084757;12.191923252486806,18.497183377302687,0.27332611925276895;3.5288382531295355,4.380875976654155,0.21713286767609602;17.71515322446181,2.9004623887059435,0.21122288267894743;9.759496007429481,6.807445749558882,1.1694116697206645;6.173720130320779,5.432891752091043,0.9713470302623439;15.722892078098807,8.045581703596966,2.400322611302483;7.3165959592194705,15.412849130839989,1.0495328109466033;14.077262211544777,8.970879832808762,1.3193802030078834;14.999839828508783,4.900256367828501,0.26723899798854345;17.05129940937633,9.79128875840555,0.2527010336715704;5.101078219687498,17.408683252148816,0.9540943407586864;5.970743375069293,7.579074579986251,0.20132101755908172;18.398058582490783,10.745580062350404,1.0569847953234688;7.683796844508476,19.151615083886906,0.45858593632331346;15.952329027708235,13.747636403932871,1.2422840556637456;5.273723839437095,15.42974091603565,0.20067132755402975;9.236358057233637,10.071071162577297,0.40405959795828084;16.461915642247504,3.5949288237613337,0.20312153353408446;15.250781629488168,11.251675658141563,1.3355549308806527;1.2121888128314096,4.835552477935486,1.0211040660248758;2.175570838301702,10.955490119051168,2.0335192360960335"
66,drone_8,9.361,12.679,10.941,13.233,"5.376605289683004,12.46140930759524,1.7806329412004969;7.942138964506585,2.1168360368920442,0.2907925470084757;12.191923252486806,18.497183377302687,0.27332611925276895;3.5288382531295355,4.380875976654155,0.21713286767609602;17.71515322446181,2.9004623887059435,0.21122288267894743;9.759496007429481,6.807445749558882,1.1694116697206645;6.173720130320779,5.432891752091043,0.9713470302623439;15.722892078098807,8.045581703596966,2.400322611302483;7.3165959592194705,15.412849130839989,1.0495328109466033;14.077262211544777,8.970879832808762,1.3193802030078834;14.999839828508783,4.900256367828501,0.26723899798854345;17.05129940937633,9.79128875840555,0.2527010336715704;5.101078219687498,17.408683252148816,0.9540943407586864;5.970743375069293,7.579074579986251,0.20132101755908172;18.398058582490783,10.745580062350404,1.0569847953234688;7.683796844508476,19.151615083886906,0.45858593632331346;15.952329027708235,13.747636403932871,1.2422840556637456;5.273723839437095,15.42974091603565,0.20067132755402975;9.236358057233637,10.071071162577297,0.40405959795828084;16.461915642247504,3.5949288237613337,0.20312153353408446;15.250781629488168,11.251675658141563,1.3355549308806527;1.2121888128314096,4.835552477935486,1.0211040660248758;2.175570838301702,10.955490119051168,2.0335192360960335"
