Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_0,12.699,9.588,10.525,10.472,"9.758569887472746,19.003314938440656,0.3057370324327996;5.708156482491054,7.178001424063564,1.3365030640504363;11.13797183453034,17.722716591439074,0.4518740679168744;15.636217407566948,4.944631867154955,0.27164464696097435;3.6097917230020373,14.784598008845677,1.7559236440367871;1.4462468609999672,3.951708257916972,1.287082312849269;8.506943649330184,16.24161197751045,0.4371050246396892;16.586672487486773,2.9190404983217846,2.315063252495389;10.165821849582724,6.255071609710253,0.24091091855660285;5.605375632571495,18.07352895587498,0.4694513890463901;5.4766192030702525,18.423651578554832,0.8559236059264181;16.761022834421535,9.429316706431734,0.4840048696243329;12.912878172671372,5.052769974171635,0.8717388549863183;5.983624978226409,13.74121876947752,0.3695211303231747;11.827751892597437,4.144769247864212,1.340381381596799;12.47541043326725,3.400486309611948,1.1455210984713178;4.472189152822363,8.646287761700883,0.4759470574178856;8.290411321034476,16.602093693751858,2.401115158633498;6.854959654452187,12.935697919918207,0.32322594745627875;13.858712920766553,3.325876258584794,0.21936229969835885;12.289487151512661,16.63752865045623,0.8615250558561294;16.58370438897796,4.596386635438231,0.99753840716647"
32,drone_1,12.109,10.083,10.525,10.472,"9.758569887472746,19.003314938440656,0.3057370324327996;5.708156482491054,7.178001424063564,1.3365030640504363;11.13797183453034,17.722716591439074,0.4518740679168744;15.636217407566948,4.944631867154955,0.27164464696097435;3.6097917230020373,14.784598008845677,1.7559236440367871;1.4462468609999672,3.951708257916972,1.287082312849269;8.506943649330184,16.24161197751045,0.4371050246396892;16.586672487486773,2.9190404983217846,2.315063252495389;10.165821849582724,6.255071609710253,0.24091091855660285;5.605375632571495,18.07352895587498,0.4694513890463901;5.4766192030702525,18.423651578554832,0.8559236059264181;16.761022834421535,9.429316706431734,0.4840048696243329;12.912878172671372,5.052769974171635,0.8717388549863183;5.983624978226409,13.74121876947752,0.3695211303231747;11.827751892597437,4.144769247864212,1.340381381596799;12.47541043326725,3.400486309611948,1.1455210984713178;4.472189152822363,8.646287761700883,0.4759470574178856;8.290411321034476,16.602093693751858,2.401115158633498;6.854959654452187,12.935697919918207,0.32322594745627875;13.858712920766553,3.325876258584794,0.21936229969835885;12.289487151512661,16.63752865045623,0.8615250558561294;16.58370438897796,4.596386635438231,0.99753840716647"
32,drone_4,10.366,12.002,10.525,10.472,"9.758569887472746,19.003314938440656,0.3057370324327996;5.708156482491054,7.178001424063564,1.3365030640504363;11.13797183453034,17.722716591439074,0.4518740679168744;15.636217407566948,4.944631867154955,0.27164464696097435;3.6097917230020373,14.784598008845677,1.7559236440367871;1.4462468609999672,3.951708257916972,1.287082312849269;8.506943649330184,16.24161197751045,0.4371050246396892;16.586672487486773,2.9190404983217846,2.315063252495389;10.165821849582724,6.255071609710253,0.24091091855660285;5.605375632571495,18.07352895587498,0.4694513890463901;5.4766192030702525,18.423651578554832,0.8559236059264181;16.761022834421535,9.429316706431734,0.4840048696243329;12.912878172671372,5.052769974171635,0.8717388549863183;5.983624978226409,13.74121876947752,0.3695211303231747;11.827751892597437,4.144769247864212,1.340381381596799;12.47541043326725,3.400486309611948,1.1455210984713178;4.472189152822363,8.646287761700883,0.4759470574178856;8.290411321034476,16.602093693751858,2.401115158633498;6.854959654452187,12.935697919918207,0.32322594745627875;13.858712920766553,3.325876258584794,0.21936229969835885;12.289487151512661,16.63752865045623,0.8615250558561294;16.58370438897796,4.596386635438231,0.99753840716647"
32,drone_5,5.689,15.763,10.525,10.472,"9.758569887472746,19.003314938440656,0.3057370324327996;5.708156482491054,7.178001424063564,1.3365030640504363;11.13797183453034,17.722716591439074,0.4518740679168744;15.636217407566948,4.944631867154955,0.27164464696097435;3.6097917230020373,14.784598008845677,1.7559236440367871;1.4462468609999672,3.951708257916972,1.287082312849269;8.506943649330184,16.24161197751045,0.4371050246396892;16.586672487486773,2.9190404983217846,2.315063252495389;10.165821849582724,6.255071609710253,0.24091091855660285;5.605375632571495,18.07352895587498,0.4694513890463901;5.4766192030702525,18.423651578554832,0.8559236059264181;16.761022834421535,9.429316706431734,0.4840048696243329;12.912878172671372,5.052769974171635,0.8717388549863183;5.983624978226409,13.74121876947752,0.3695211303231747;11.827751892597437,4.144769247864212,1.340381381596799;12.47541043326725,3.400486309611948,1.1455210984713178;4.472189152822363,8.646287761700883,0.4759470574178856;8.290411321034476,16.602093693751858,2.401115158633498;6.854959654452187,12.935697919918207,0.32322594745627875;13.858712920766553,3.325876258584794,0.21936229969835885;12.289487151512661,16.63752865045623,0.8615250558561294;16.58370438897796,4.596386635438231,0.99753840716647"
32,drone_7,10.489,9.705,10.525,10.472,"9.758569887472746,19.003314938440656,0.3057370324327996;5.708156482491054,7.178001424063564,1.3365030640504363;11.13797183453034,17.722716591439074,0.4518740679168744;15.636217407566948,4.944631867154955,0.27164464696097435;3.6097917230020373,14.784598008845677,1.7559236440367871;1.4462468609999672,3.951708257916972,1.287082312849269;8.506943649330184,16.24161197751045,0.4371050246396892;16.586672487486773,2.9190404983217846,2.315063252495389;10.165821849582724,6.255071609710253,0.24091091855660285;5.605375632571495,18.07352895587498,0.4694513890463901;5.4766192030702525,18.423651578554832,0.8559236059264181;16.761022834421535,9.429316706431734,0.4840048696243329;12.912878172671372,5.052769974171635,0.8717388549863183;5.983624978226409,13.74121876947752,0.3695211303231747;11.827751892597437,4.144769247864212,1.340381381596799;12.47541043326725,3.400486309611948,1.1455210984713178;4.472189152822363,8.646287761700883,0.4759470574178856;8.290411321034476,16.602093693751858,2.401115158633498;6.854959654452187,12.935697919918207,0.32322594745627875;13.858712920766553,3.325876258584794,0.21936229969835885;12.289487151512661,16.63752865045623,0.8615250558561294;16.58370438897796,4.596386635438231,0.99753840716647"
32,drone_8,11.469,10.586,10.525,10.472,"9.758569887472746,19.003314938440656,0.3057370324327996;5.708156482491054,7.178001424063564,1.3365030640504363;11.13797183453034,17.722716591439074,0.4518740679168744;15.636217407566948,4.944631867154955,0.27164464696097435;3.6097917230020373,14.784598008845677,1.7559236440367871;1.4462468609999672,3.951708257916972,1.287082312849269;8.506943649330184,16.24161197751045,0.4371050246396892;16.586672487486773,2.9190404983217846,2.315063252495389;10.165821849582724,6.255071609710253,0.24091091855660285;5.605375632571495,18.07352895587498,0.4694513890463901;5.4766192030702525,18.423651578554832,0.8559236059264181;16.761022834421535,9.429316706431734,0.4840048696243329;12.912878172671372,5.052769974171635,0.8717388549863183;5.983624978226409,13.74121876947752,0.3695211303231747;11.827751892597437,4.144769247864212,1.340381381596799;12.47541043326725,3.400486309611948,1.1455210984713178;4.472189152822363,8.646287761700883,0.4759470574178856;8.290411321034476,16.602093693751858,2.401115158633498;6.854959654452187,12.935697919918207,0.32322594745627875;13.858712920766553,3.325876258584794,0.21936229969835885;12.289487151512661,16.63752865045623,0.8615250558561294;16.58370438897796,4.596386635438231,0.99753840716647"
33,drone_0,12.527,9.579,10.525,10.472,"9.758569887472746,19.003314938440656,0.3057370324327996;5.708156482491054,7.178001424063564,1.3365030640504363;11.13797183453034,17.722716591439074,0.4518740679168744;15.636217407566948,4.944631867154955,0.27164464696097435;3.6097917230020373,14.784598008845677,1.7559236440367871;1.4462468609999672,3.951708257916972,1.287082312849269;8.506943649330184,16.24161197751045,0.4371050246396892;16.586672487486773,2.9190404983217846,2.315063252495389;10.165821849582724,6.255071609710253,0.24091091855660285;5.605375632571495,18.07352895587498,0.4694513890463901;5.4766192030702525,18.423651578554832,0.8559236059264181;16.761022834421535,9.429316706431734,0.4840048696243329;12.912878172671372,5.052769974171635,0.8717388549863183;5.983624978226409,13.74121876947752,0.3695211303231747;11.827751892597437,4.144769247864212,1.340381381596799;12.47541043326725,3.400486309611948,1.1455210984713178;4.472189152822363,8.646287761700883,0.4759470574178856;8.290411321034476,16.602093693751858,2.401115158633498;6.854959654452187,12.935697919918207,0.32322594745627875;13.858712920766553,3.325876258584794,0.21936229969835885;12.289487151512661,16.63752865045623,0.8615250558561294;16.58370438897796,4.596386635438231,0.99753840716647"
33,drone_1,11.993,9.992,10.525,10.472,"9.758569887472746,19.003314938440656,0.3057370324327996;5.708156482491054,7.178001424063564,1.3365030640504363;11.13797183453034,17.722716591439074,0.4518740679168744;15.636217407566948,4.944631867154955,0.27164464696097435;3.6097917230020373,14.784598008845677,1.7559236440367871;1.4462468609999672,3.951708257916972,1.287082312849269;8.506943649330184,16.24161197751045,0.4371050246396892;16.586672487486773,2.9190404983217846,2.315063252495389;10.165821849582724,6.255071609710253,0.24091091855660285;5.605375632571495,18.07352895587498,0.4694513890463901;5.4766192030702525,18.423651578554832,0.8559236059264181;16.761022834421535,9.429316706431734,0.4840048696243329;12.912878172671372,5.052769974171635,0.8717388549863183;5.983624978226409,13.74121876947752,0.3695211303231747;11.827751892597437,4.144769247864212,1.340381381596799;12.47541043326725,3.400486309611948,1.1455210984713178;4.472189152822363,8.646287761700883,0.4759470574178856;8.290411321034476,16.602093693751858,2.401115158633498;6.854959654452187,12.935697919918207,0.32322594745627875;13.858712920766553,3.325876258584794,0.21936229969835885;12.289487151512661,16.63752865045623,0.8615250558561294;16.58370438897796,4.596386635438231,0.99753840716647"
33,drone_4,10.275,11.824,10.525,10.472,"9.758569887472746,19.003314938440656,0.3057370324327996;5.708156482491054,7.178001424063564,1.3365030640504363;11.13797183453034,17.722716591439074,0.4518740679168744;15.636217407566948,4.944631867154955,0.27164464696097435;3.6097917230020373,14.784598008845677,1.7559236440367871;1.4462468609999672,3.951708257916972,1.287082312849269;8.506943649330184,16.24161197751045,0.4371050246396892;16.586672487486773,2.9190404983217846,2.315063252495389;10.165821849582724,6.255071609710253,0.24091091855660285;5.605375632571495,18.07352895587498,0.4694513890463901;5.4766192030702525,18.423651578554832,0.8559236059264181;16.761022834421535,9.429316706431734,0.4840048696243329;12.912878172671372,5.052769974171635,0.8717388549863183;5.983624978226409,13.74121876947752,0.3695211303231747;11.827751892597437,4.144769247864212,1.340381381596799;12.47541043326725,3.400486309611948,1.1455210984713178;4.472189152822363,8.646287761700883,0.4759470574178856;8.290411321034476,16.602093693751858,2.401115158633498;6.854959654452187,12.935697919918207,0.32322594745627875;13.858712920766553,3.325876258584794,0.21936229969835885;12.289487151512661,16.63752865045623,0.8615250558561294;16.58370438897796,4.596386635438231,0.99753840716647"
33,drone_5,5.809,15.603,10.525,10.472,"9.758569887472746,19.003314938440656,0.3057370324327996;5.708156482491054,7.178001424063564,1.3365030640504363;11.13797183453034,17.722716591439074,0.4518740679168744;15.636217407566948,4.944631867154955,0.27164464696097435;3.6097917230020373,14.784598008845677,1.7559236440367871;1.4462468609999672,3.951708257916972,1.287082312849269;8.506943649330184,16.24161197751045,0.4371050246396892;16.586672487486773,2.9190404983217846,2.315063252495389;10.165821849582724,6.255071609710253,0.24091091855660285;5.605375632571495,18.07352895587498,0.4694513890463901;5.4766192030702525,18.423651578554832,0.8559236059264181;16.761022834421535,9.429316706431734,0.4840048696243329;12.912878172671372,5.052769974171635,0.8717388549863183;5.983624978226409,13.74121876947752,0.3695211303231747;11.827751892597437,4.144769247864212,1.340381381596799;12.47541043326725,3.400486309611948,1.1455210984713178;4.472189152822363,8.646287761700883,0.4759470574178856;8.290411321034476,16.602093693751858,2.401115158633498;6.854959654452187,12.935697919918207,0.32322594745627875;13.858712920766553,3.325876258584794,0.21936229969835885;12.289487151512661,16.63752865045623,0.8615250558561294;16.58370438897796,4.596386635438231,0.99753840716647"
33,drone_8,11.314,10.510,10.525,10.472,"9.758569887472746,19.003314938440656,0.3057370324327996;5.708156482491054,7.178001424063564,1.3365030640504363;11.13797183453034,17.722716591439074,0.4518740679168744;15.636217407566948,4.944631867154955,0.27164464696097435;3.6097917230020373,14.784598008845677,1.7559236440367871;1.4462468609999672,3.951708257916972,1.287082312849269;8.506943649330184,16.24161197751045,0.4371050246396892;16.586672487486773,2.9190404983217846,2.315063252495389;10.165821849582724,6.255071609710253,0.24091091855660285;5.605375632571495,18.07352895587498,0.4694513890463901;5.4766192030702525,18.423651578554832,0.8559236059264181;16.761022834421535,9.429316706431734,0.4840048696243329;12.912878172671372,5.052769974171635,0.8717388549863183;5.983624978226409,13.74121876947752,0.3695211303231747;11.827751892597437,4.144769247864212,1.340381381596799;12.47541043326725,3.400486309611948,1.1455210984713178;4.472189152822363,8.646287761700883,0.4759470574178856;8.290411321034476,16.602093693751858,2.401115158633498;6.854959654452187,12.935697919918207,0.32322594745627875;13.858712920766553,3.325876258584794,0.21936229969835885;12.289487151512661,16.63752865045623,0.8615250558561294;16.58370438897796,4.596386635438231,0.99753840716647"
34,drone_0,12.420,9.469,10.525,10.472,"9.758569887472746,19.003314938440656,0.3057370324327996;5.708156482491054,7.178001424063564,1.3365030640504363;11.13797183453034,17.722716591439074,0.4518740679168744;15.636217407566948,4.944631867154955,0.27164464696097435;3.6097917230020373,14.784598008845677,1.7559236440367871;1.4462468609999672,3.951708257916972,1.287082312849269;8.506943649330184,16.24161197751045,0.4371050246396892;16.586672487486773,2.9190404983217846,2.315063252495389;10.165821849582724,6.255071609710253,0.24091091855660285;5.605375632571495,18.07352895587498,0.4694513890463901;5.4766192030702525,18.423651578554832,0.8559236059264181;16.761022834421535,9.429316706431734,0.4840048696243329;12.912878172671372,5.052769974171635,0.8717388549863183;5.983624978226409,13.74121876947752,0.3695211303231747;11.827751892597437,4.144769247864212,1.340381381596799;12.47541043326725,3.400486309611948,1.1455210984713178;4.472189152822363,8.646287761700883,0.4759470574178856;8.290411321034476,16.602093693751858,2.401115158633498;6.854959654452187,12.935697919918207,0.32322594745627875;13.858712920766553,3.325876258584794,0.21936229969835885;12.289487151512661,16.63752865045623,0.8615250558561294;16.58370438897796,4.596386635438231,0.99753840716647"
