Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
66,drone_4,13.613,10.956,10.492,14.762,"9.882253247332773,9.436723100831365,1.13419175801893;17.011967045778643,2.1558921111518963,0.6452252073296028;13.528257561718211,3.9923425515869013,0.4888332473075679;17.248242687658575,17.581875243306953,0.8133213659046294;2.823805385910955,4.312987972937047,0.7997569543859323;16.38698113811976,10.712329421375454,1.093670602564407;9.864568385723324,17.03059072379918,0.2443976229096477;10.128749911796787,2.8656677959815524,0.3451205065252375;9.074081030124399,7.020694851139557,0.49181725443863417;13.458471380332668,14.19278692023119,0.4289484584170641;19.307061778981318,18.044302496853575,0.32694444277385465;7.704418930059244,6.7838185470708465,1.5651649060822646;9.404346370555803,18.960822809145075,0.27717697337691866;17.724589408138186,1.2559405882817591,0.3933151422178107;16.88045143585423,8.824522916324476,0.299124841421437;13.876878984205286,3.3835836201863403,0.8703145537443119;17.624871603502143,9.567618692638293,2.3580331425285004;11.579063432588036,11.529774408876097,1.3517889068817999;6.112728313856466,5.499950565535836,0.31106781379955956;13.850346563248035,1.1077837682473772,0.3131567407068141;11.966100628315633,1.6779072911775446,0.2705436079215148;14.045122975406485,5.595976971738352,0.9501132944911537;15.918863866360004,2.5739264249473637,1.5931379774365233;18.376670681297636,16.663743652620127,0.2743073462683406;2.5397238646750293,9.392854819853705,0.7565794313981916;17.001819995007377,4.516486134226968,2.2498151074308703"
66,drone_7,13.023,10.450,10.492,14.762,"9.882253247332773,9.436723100831365,1.13419175801893;17.011967045778643,2.1558921111518963,0.6452252073296028;13.528257561718211,3.9923425515869013,0.4888332473075679;17.248242687658575,17.581875243306953,0.8133213659046294;2.823805385910955,4.312987972937047,0.7997569543859323;16.38698113811976,10.712329421375454,1.093670602564407;9.864568385723324,17.03059072379918,0.2443976229096477;10.128749911796787,2.8656677959815524,0.3451205065252375;9.074081030124399,7.020694851139557,0.49181725443863417;13.458471380332668,14.19278692023119,0.4289484584170641;19.307061778981318,18.044302496853575,0.32694444277385465;7.704418930059244,6.7838185470708465,1.5651649060822646;9.404346370555803,18.960822809145075,0.27717697337691866;17.724589408138186,1.2559405882817591,0.3933151422178107;16.88045143585423,8.824522916324476,0.299124841421437;13.876878984205286,3.3835836201863403,0.8703145537443119;17.624871603502143,9.567618692638293,2.3580331425285004;11.579063432588036,11.529774408876097,1.3517889068817999;6.112728313856466,5.499950565535836,0.31106781379955956;13.850346563248035,1.1077837682473772,0.3131567407068141;11.966100628315633,1.6779072911775446,0.2705436079215148;14.045122975406485,5.595976971738352,0.9501132944911537;15.918863866360004,2.5739264249473637,1.5931379774365233;18.376670681297636,16.663743652620127,0.2743073462683406;2.5397238646750293,9.392854819853705,0.7565794313981916;17.001819995007377,4.516486134226968,2.2498151074308703"
67,drone_0,13.744,10.138,10.492,14.762,"9.882253247332773,9.436723100831365,1.13419175801893;17.011967045778643,2.1558921111518963,0.6452252073296028;13.528257561718211,3.9923425515869013,0.4888332473075679;17.248242687658575,17.581875243306953,0.8133213659046294;2.823805385910955,4.312987972937047,0.7997569543859323;16.38698113811976,10.712329421375454,1.093670602564407;9.864568385723324,17.03059072379918,0.2443976229096477;10.128749911796787,2.8656677959815524,0.3451205065252375;9.074081030124399,7.020694851139557,0.49181725443863417;13.458471380332668,14.19278692023119,0.4289484584170641;19.307061778981318,18.044302496853575,0.32694444277385465;7.704418930059244,6.7838185470708465,1.5651649060822646;9.404346370555803,18.960822809145075,0.27717697337691866;17.724589408138186,1.2559405882817591,0.3933151422178107;16.88045143585423,8.824522916324476,0.299124841421437;13.876878984205286,3.3835836201863403,0.8703145537443119;17.624871603502143,9.567618692638293,2.3580331425285004;11.579063432588036,11.529774408876097,1.3517889068817999;6.112728313856466,5.499950565535836,0.31106781379955956;13.850346563248035,1.1077837682473772,0.3131567407068141;11.966100628315633,1.6779072911775446,0.2705436079215148;14.045122975406485,5.595976971738352,0.9501132944911537;15.918863866360004,2.5739264249473637,1.5931379774365233;18.376670681297636,16.663743652620127,0.2743073462683406;2.5397238646750293,9.392854819853705,0.7565794313981916;17.001819995007377,4.516486134226968,2.2498151074308703"
67,drone_4,13.590,11.102,10.492,14.762,"9.882253247332773,9.436723100831365,1.13419175801893;17.011967045778643,2.1558921111518963,0.6452252073296028;13.528257561718211,3.9923425515869013,0.4888332473075679;17.248242687658575,17.581875243306953,0.8133213659046294;2.823805385910955,4.312987972937047,0.7997569543859323;16.38698113811976,10.712329421375454,1.093670602564407;9.864568385723324,17.03059072379918,0.2443976229096477;10.128749911796787,2.8656677959815524,0.3451205065252375;9.074081030124399,7.020694851139557,0.49181725443863417;13.458471380332668,14.19278692023119,0.4289484584170641;19.307061778981318,18.044302496853575,0.32694444277385465;7.704418930059244,6.7838185470708465,1.5651649060822646;9.404346370555803,18.960822809145075,0.27717697337691866;17.724589408138186,1.2559405882817591,0.3933151422178107;16.88045143585423,8.824522916324476,0.299124841421437;13.876878984205286,3.3835836201863403,0.8703145537443119;17.624871603502143,9.567618692638293,2.3580331425285004;11.579063432588036,11.529774408876097,1.3517889068817999;6.112728313856466,5.499950565535836,0.31106781379955956;13.850346563248035,1.1077837682473772,0.3131567407068141;11.966100628315633,1.6779072911775446,0.2705436079215148;14.045122975406485,5.595976971738352,0.9501132944911537;15.918863866360004,2.5739264249473637,1.5931379774365233;18.376670681297636,16.663743652620127,0.2743073462683406;2.5397238646750293,9.392854819853705,0.7565794313981916;17.001819995007377,4.516486134226968,2.2498151074308703"
67,drone_7,13.106,10.573,10.492,14.762,"9.882253247332773,9.436723100831365,1.13419175801893;17.011967045778643,2.1558921111518963,0.6452252073296028;13.528257561718211,3.9923425515869013,0.4888332473075679;17.248242687658575,17.581875243306953,0.8133213659046294;2.823805385910955,4.312987972937047,0.7997569543859323;16.38698113811976,10.712329421375454,1.093670602564407;9.864568385723324,17.03059072379918,0.2443976229096477;10.128749911796787,2.8656677959815524,0.3451205065252375;9.074081030124399,7.020694851139557,0.49181725443863417;13.458471380332668,14.19278692023119,0.4289484584170641;19.307061778981318,18.044302496853575,0.32694444277385465;7.704418930059244,6.7838185470708465,1.5651649060822646;9.404346370555803,18.960822809145075,0.27717697337691866;17.724589408138186,1.2559405882817591,0.3933151422178107;16.88045143585423,8.824522916324476,0.299124841421437;13.876878984205286,3.3835836201863403,0.8703145537443119;17.624871603502143,9.567618692638293,2.3580331425285004;11.579063432588036,11.529774408876097,1.3517889068817999;6.112728313856466,5.499950565535836,0.31106781379955956;13.850346563248035,1.1077837682473772,0.3131567407068141;11.966100628315633,1.6779072911775446,0.2705436079215148;14.045122975406485,5.595976971738352,0.9501132944911537;15.918863866360004,2.5739264249473637,1.5931379774365233;18.376670681297636,16.663743652620127,0.2743073462683406;2.5397238646750293,9.392854819853705,0.7565794313981916;17.001819995007377,4.516486134226968,2.2498151074308703"
68,drone_0,13.725,10.285,10.492,14.762,"9.882253247332773,9.436723100831365,1.13419175801893;17.011967045778643,2.1558921111518963,0.6452252073296028;13.528257561718211,3.9923425515869013,0.4888332473075679;17.248242687658575,17.581875243306953,0.8133213659046294;2.823805385910955,4.312987972937047,0.7997569543859323;16.38698113811976,10.712329421375454,1.093670602564407;9.864568385723324,17.03059072379918,0.2443976229096477;10.128749911796787,2.8656677959815524,0.3451205065252375;9.074081030124399,7.020694851139557,0.49181725443863417;13.458471380332668,14.19278692023119,0.4289484584170641;19.307061778981318,18.044302496853575,0.32694444277385465;7.704418930059244,6.7838185470708465,1.5651649060822646;9.404346370555803,18.960822809145075,0.27717697337691866;17.724589408138186,1.2559405882817591,0.3933151422178107;16.88045143585423,8.824522916324476,0.299124841421437;13.876878984205286,3.3835836201863403,0.8703145537443119;17.624871603502143,9.567618692638293,2.3580331425285004;11.579063432588036,11.529774408876097,1.3517889068817999;6.112728313856466,5.499950565535836,0.31106781379955956;13.850346563248035,1.1077837682473772,0.3131567407068141;11.966100628315633,1.6779072911775446,0.2705436079215148;14.045122975406485,5.595976971738352,0.9501132944911537;15.918863866360004,2.5739264249473637,1.5931379774365233;18.376670681297636,16.663743652620127,0.2743073462683406;2.5397238646750293,9.392854819853705,0.7565794313981916;17.001819995007377,4.516486134226968,2.2498151074308703"
68,drone_4,13.634,11.243,10.492,14.762,"9.882253247332773,9.436723100831365,1.13419175801893;17.011967045778643,2.1558921111518963,0.6452252073296028;13.528257561718211,3.9923425515869013,0.4888332473075679;17.248242687658575,17.581875243306953,0.8133213659046294;2.823805385910955,4.312987972937047,0.7997569543859323;16.38698113811976,10.712329421375454,1.093670602564407;9.864568385723324,17.03059072379918,0.2443976229096477;10.128749911796787,2.8656677959815524,0.3451205065252375;9.074081030124399,7.020694851139557,0.49181725443863417;13.458471380332668,14.19278692023119,0.4289484584170641;19.307061778981318,18.044302496853575,0.32694444277385465;7.704418930059244,6.7838185470708465,1.5651649060822646;9.404346370555803,18.960822809145075,0.27717697337691866;17.724589408138186,1.2559405882817591,0.3933151422178107;16.88045143585423,8.824522916324476,0.299124841421437;13.876878984205286,3.3835836201863403,0.8703145537443119;17.624871603502143,9.567618692638293,2.3580331425285004;11.579063432588036,11.529774408876097,1.3517889068817999;6.112728313856466,5.499950565535836,0.31106781379955956;13.850346563248035,1.1077837682473772,0.3131567407068141;11.966100628315633,1.6779072911775446,0.2705436079215148;14.045122975406485,5.595976971738352,0.9501132944911537;15.918863866360004,2.5739264249473637,1.5931379774365233;18.376670681297636,16.663743652620127,0.2743073462683406;2.5397238646750293,9.392854819853705,0.7565794313981916;17.001819995007377,4.516486134226968,2.2498151074308703"
68,drone_7,13.129,10.719,10.492,14.762,"9.882253247332773,9.436723100831365,1.13419175801893;17.011967045778643,2.1558921111518963,0.6452252073296028;13.528257561718211,3.9923425515869013,0.4888332473075679;17.248242687658575,17.581875243306953,0.8133213659046294;2.823805385910955,4.312987972937047,0.7997569543859323;16.38698113811976,10.712329421375454,1.093670602564407;9.864568385723324,17.03059072379918,0.2443976229096477;10.128749911796787,2.8656677959815524,0.3451205065252375;9.074081030124399,7.020694851139557,0.49181725443863417;13.458471380332668,14.19278692023119,0.4289484584170641;19.307061778981318,18.044302496853575,0.32694444277385465;7.704418930059244,6.7838185470708465,1.5651649060822646;9.404346370555803,18.960822809145075,0.27717697337691866;17.724589408138186,1.2559405882817591,0.3933151422178107;16.88045143585423,8.824522916324476,0.299124841421437;13.876878984205286,3.3835836201863403,0.8703145537443119;17.624871603502143,9.567618692638293,2.3580331425285004;11.579063432588036,11.529774408876097,1.3517889068817999;6.112728313856466,5.499950565535836,0.31106781379955956;13.850346563248035,1.1077837682473772,0.3131567407068141;11.966100628315633,1.6779072911775446,0.2705436079215148;14.045122975406485,5.595976971738352,0.9501132944911537;15.918863866360004,2.5739264249473637,1.5931379774365233;18.376670681297636,16.663743652620127,0.2743073462683406;2.5397238646750293,9.392854819853705,0.7565794313981916;17.001819995007377,4.516486134226968,2.2498151074308703"
69,drone_0,13.771,10.426,10.492,14.762,"9.882253247332773,9.436723100831365,1.13419175801893;17.011967045778643,2.1558921111518963,0.6452252073296028;13.528257561718211,3.9923425515869013,0.4888332473075679;17.248242687658575,17.581875243306953,0.8133213659046294;2.823805385910955,4.312987972937047,0.7997569543859323;16.38698113811976,10.712329421375454,1.093670602564407;9.864568385723324,17.03059072379918,0.2443976229096477;10.128749911796787,2.8656677959815524,0.3451205065252375;9.074081030124399,7.020694851139557,0.49181725443863417;13.458471380332668,14.19278692023119,0.4289484584170641;19.307061778981318,18.044302496853575,0.32694444277385465;7.704418930059244,6.7838185470708465,1.5651649060822646;9.404346370555803,18.960822809145075,0.27717697337691866;17.724589408138186,1.2559405882817591,0.3933151422178107;16.88045143585423,8.824522916324476,0.299124841421437;13.876878984205286,3.3835836201863403,0.8703145537443119;17.624871603502143,9.567618692638293,2.3580331425285004;11.579063432588036,11.529774408876097,1.3517889068817999;6.112728313856466,5.499950565535836,0.31106781379955956;13.850346563248035,1.1077837682473772,0.3131567407068141;11.966100628315633,1.6779072911775446,0.2705436079215148;14.045122975406485,5.595976971738352,0.9501132944911537;15.918863866360004,2.5739264249473637,1.5931379774365233;18.376670681297636,16.663743652620127,0.2743073462683406;2.5397238646750293,9.392854819853705,0.7565794313981916;17.001819995007377,4.516486134226968,2.2498151074308703"
69,drone_4,13.601,11.388,10.492,14.762,"9.882253247332773,9.436723100831365,1.13419175801893;17.011967045778643,2.1558921111518963,0.6452252073296028;13.528257561718211,3.9923425515869013,0.4888332473075679;17.248242687658575,17.581875243306953,0.8133213659046294;2.823805385910955,4.312987972937047,0.7997569543859323;16.38698113811976,10.712329421375454,1.093670602564407;9.864568385723324,17.03059072379918,0.2443976229096477;10.128749911796787,2.8656677959815524,0.3451205065252375;9.074081030124399,7.020694851139557,0.49181725443863417;13.458471380332668,14.19278692023119,0.4289484584170641;19.307061778981318,18.044302496853575,0.32694444277385465;7.704418930059244,6.7838185470708465,1.5651649060822646;9.404346370555803,18.960822809145075,0.27717697337691866;17.724589408138186,1.2559405882817591,0.3933151422178107;16.88045143585423,8.824522916324476,0.299124841421437;13.876878984205286,3.3835836201863403,0.8703145537443119;17.624871603502143,9.567618692638293,2.3580331425285004;11.579063432588036,11.529774408876097,1.3517889068817999;6.112728313856466,5.499950565535836,0.31106781379955956;13.850346563248035,1.1077837682473772,0.3131567407068141;11.966100628315633,1.6779072911775446,0.2705436079215148;14.045122975406485,5.595976971738352,0.9501132944911537;15.918863866360004,2.5739264249473637,1.5931379774365233;18.376670681297636,16.663743652620127,0.2743073462683406;2.5397238646750293,9.392854819853705,0.7565794313981916;17.001819995007377,4.516486134226968,2.2498151074308703"
