Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
64,drone_5,8.011,11.737,6.795,12.204,"15.187741665912318,8.170778367517917,0.4498713365639766;17.03336098488648,11.021259376406888,0.37118859957512673;11.194499642364983,17.787592991786326,0.2173751745258623;15.603635727643448,13.315363025732596,0.49802907169892546;7.4396366930679685,4.479537105824136,1.5583772747188993;3.369040200774216,11.314628009767281,0.96667126337813;14.27258633964858,3.1820208935218277,0.8131676140740839;10.449579806844495,4.948183348278905,1.9781736369787688;1.9526625229380241,4.796894921622721,0.9596518942523251;0.8537230629753043,15.382093732075855,0.49817272046530214;1.3865898958163059,11.704582598156948,0.3551501887678701;1.3140830815904034,13.655947050275511,1.167490325490987;5.732405748144191,16.440345707148406,1.2929576425421425;6.353094114229855,6.508828089575239,0.4210112987540331;12.289974375042632,8.073829316625098,1.2139005430984442;5.270647834510757,3.4680410774130417,1.5802609669104088;12.839337904147342,3.9688699538122005,2.2328774329485404;4.087289346664929,14.180255642375874,0.8282208864536347;9.414241630647442,4.135577661428036,1.3431800757386207;5.335213351264476,8.88190589242473,1.5784929187866164"
64,drone_7,5.361,12.626,6.795,12.204,"15.187741665912318,8.170778367517917,0.4498713365639766;17.03336098488648,11.021259376406888,0.37118859957512673;11.194499642364983,17.787592991786326,0.2173751745258623;15.603635727643448,13.315363025732596,0.49802907169892546;7.4396366930679685,4.479537105824136,1.5583772747188993;3.369040200774216,11.314628009767281,0.96667126337813;14.27258633964858,3.1820208935218277,0.8131676140740839;10.449579806844495,4.948183348278905,1.9781736369787688;1.9526625229380241,4.796894921622721,0.9596518942523251;0.8537230629753043,15.382093732075855,0.49817272046530214;1.3865898958163059,11.704582598156948,0.3551501887678701;1.3140830815904034,13.655947050275511,1.167490325490987;5.732405748144191,16.440345707148406,1.2929576425421425;6.353094114229855,6.508828089575239,0.4210112987540331;12.289974375042632,8.073829316625098,1.2139005430984442;5.270647834510757,3.4680410774130417,1.5802609669104088;12.839337904147342,3.9688699538122005,2.2328774329485404;4.087289346664929,14.180255642375874,0.8282208864536347;9.414241630647442,4.135577661428036,1.3431800757386207;5.335213351264476,8.88190589242473,1.5784929187866164"
64,drone_8,3.891,5.989,6.795,12.204,"15.187741665912318,8.170778367517917,0.4498713365639766;17.03336098488648,11.021259376406888,0.37118859957512673;11.194499642364983,17.787592991786326,0.2173751745258623;15.603635727643448,13.315363025732596,0.49802907169892546;7.4396366930679685,4.479537105824136,1.5583772747188993;3.369040200774216,11.314628009767281,0.96667126337813;14.27258633964858,3.1820208935218277,0.8131676140740839;10.449579806844495,4.948183348278905,1.9781736369787688;1.9526625229380241,4.796894921622721,0.9596518942523251;0.8537230629753043,15.382093732075855,0.49817272046530214;1.3865898958163059,11.704582598156948,0.3551501887678701;1.3140830815904034,13.655947050275511,1.167490325490987;5.732405748144191,16.440345707148406,1.2929576425421425;6.353094114229855,6.508828089575239,0.4210112987540331;12.289974375042632,8.073829316625098,1.2139005430984442;5.270647834510757,3.4680410774130417,1.5802609669104088;12.839337904147342,3.9688699538122005,2.2328774329485404;4.087289346664929,14.180255642375874,0.8282208864536347;9.414241630647442,4.135577661428036,1.3431800757386207;5.335213351264476,8.88190589242473,1.5784929187866164"
65,drone_2,8.010,12.411,6.795,12.204,"15.187741665912318,8.170778367517917,0.4498713365639766;17.03336098488648,11.021259376406888,0.37118859957512673;11.194499642364983,17.787592991786326,0.2173751745258623;15.603635727643448,13.315363025732596,0.49802907169892546;7.4396366930679685,4.479537105824136,1.5583772747188993;3.369040200774216,11.314628009767281,0.96667126337813;14.27258633964858,3.1820208935218277,0.8131676140740839;10.449579806844495,4.948183348278905,1.9781736369787688;1.9526625229380241,4.796894921622721,0.9596518942523251;0.8537230629753043,15.382093732075855,0.49817272046530214;1.3865898958163059,11.704582598156948,0.3551501887678701;1.3140830815904034,13.655947050275511,1.167490325490987;5.732405748144191,16.440345707148406,1.2929576425421425;6.353094114229855,6.508828089575239,0.4210112987540331;12.289974375042632,8.073829316625098,1.2139005430984442;5.270647834510757,3.4680410774130417,1.5802609669104088;12.839337904147342,3.9688699538122005,2.2328774329485404;4.087289346664929,14.180255642375874,0.8282208864536347;9.414241630647442,4.135577661428036,1.3431800757386207;5.335213351264476,8.88190589242473,1.5784929187866164"
65,drone_5,7.845,11.692,6.795,12.204,"15.187741665912318,8.170778367517917,0.4498713365639766;17.03336098488648,11.021259376406888,0.37118859957512673;11.194499642364983,17.787592991786326,0.2173751745258623;15.603635727643448,13.315363025732596,0.49802907169892546;7.4396366930679685,4.479537105824136,1.5583772747188993;3.369040200774216,11.314628009767281,0.96667126337813;14.27258633964858,3.1820208935218277,0.8131676140740839;10.449579806844495,4.948183348278905,1.9781736369787688;1.9526625229380241,4.796894921622721,0.9596518942523251;0.8537230629753043,15.382093732075855,0.49817272046530214;1.3865898958163059,11.704582598156948,0.3551501887678701;1.3140830815904034,13.655947050275511,1.167490325490987;5.732405748144191,16.440345707148406,1.2929576425421425;6.353094114229855,6.508828089575239,0.4210112987540331;12.289974375042632,8.073829316625098,1.2139005430984442;5.270647834510757,3.4680410774130417,1.5802609669104088;12.839337904147342,3.9688699538122005,2.2328774329485404;4.087289346664929,14.180255642375874,0.8282208864536347;9.414241630647442,4.135577661428036,1.3431800757386207;5.335213351264476,8.88190589242473,1.5784929187866164"
65,drone_7,5.561,12.616,6.795,12.204,"15.187741665912318,8.170778367517917,0.4498713365639766;17.03336098488648,11.021259376406888,0.37118859957512673;11.194499642364983,17.787592991786326,0.2173751745258623;15.603635727643448,13.315363025732596,0.49802907169892546;7.4396366930679685,4.479537105824136,1.5583772747188993;3.369040200774216,11.314628009767281,0.96667126337813;14.27258633964858,3.1820208935218277,0.8131676140740839;10.449579806844495,4.948183348278905,1.9781736369787688;1.9526625229380241,4.796894921622721,0.9596518942523251;0.8537230629753043,15.382093732075855,0.49817272046530214;1.3865898958163059,11.704582598156948,0.3551501887678701;1.3140830815904034,13.655947050275511,1.167490325490987;5.732405748144191,16.440345707148406,1.2929576425421425;6.353094114229855,6.508828089575239,0.4210112987540331;12.289974375042632,8.073829316625098,1.2139005430984442;5.270647834510757,3.4680410774130417,1.5802609669104088;12.839337904147342,3.9688699538122005,2.2328774329485404;4.087289346664929,14.180255642375874,0.8282208864536347;9.414241630647442,4.135577661428036,1.3431800757386207;5.335213351264476,8.88190589242473,1.5784929187866164"
65,drone_8,4.006,6.152,6.795,12.204,"15.187741665912318,8.170778367517917,0.4498713365639766;17.03336098488648,11.021259376406888,0.37118859957512673;11.194499642364983,17.787592991786326,0.2173751745258623;15.603635727643448,13.315363025732596,0.49802907169892546;7.4396366930679685,4.479537105824136,1.5583772747188993;3.369040200774216,11.314628009767281,0.96667126337813;14.27258633964858,3.1820208935218277,0.8131676140740839;10.449579806844495,4.948183348278905,1.9781736369787688;1.9526625229380241,4.796894921622721,0.9596518942523251;0.8537230629753043,15.382093732075855,0.49817272046530214;1.3865898958163059,11.704582598156948,0.3551501887678701;1.3140830815904034,13.655947050275511,1.167490325490987;5.732405748144191,16.440345707148406,1.2929576425421425;6.353094114229855,6.508828089575239,0.4210112987540331;12.289974375042632,8.073829316625098,1.2139005430984442;5.270647834510757,3.4680410774130417,1.5802609669104088;12.839337904147342,3.9688699538122005,2.2328774329485404;4.087289346664929,14.180255642375874,0.8282208864536347;9.414241630647442,4.135577661428036,1.3431800757386207;5.335213351264476,8.88190589242473,1.5784929187866164"
66,drone_2,7.840,12.381,6.795,12.204,"15.187741665912318,8.170778367517917,0.4498713365639766;17.03336098488648,11.021259376406888,0.37118859957512673;11.194499642364983,17.787592991786326,0.2173751745258623;15.603635727643448,13.315363025732596,0.49802907169892546;7.4396366930679685,4.479537105824136,1.5583772747188993;3.369040200774216,11.314628009767281,0.96667126337813;14.27258633964858,3.1820208935218277,0.8131676140740839;10.449579806844495,4.948183348278905,1.9781736369787688;1.9526625229380241,4.796894921622721,0.9596518942523251;0.8537230629753043,15.382093732075855,0.49817272046530214;1.3865898958163059,11.704582598156948,0.3551501887678701;1.3140830815904034,13.655947050275511,1.167490325490987;5.732405748144191,16.440345707148406,1.2929576425421425;6.353094114229855,6.508828089575239,0.4210112987540331;12.289974375042632,8.073829316625098,1.2139005430984442;5.270647834510757,3.4680410774130417,1.5802609669104088;12.839337904147342,3.9688699538122005,2.2328774329485404;4.087289346664929,14.180255642375874,0.8282208864536347;9.414241630647442,4.135577661428036,1.3431800757386207;5.335213351264476,8.88190589242473,1.5784929187866164"
66,drone_5,7.676,11.727,6.795,12.204,"15.187741665912318,8.170778367517917,0.4498713365639766;17.03336098488648,11.021259376406888,0.37118859957512673;11.194499642364983,17.787592991786326,0.2173751745258623;15.603635727643448,13.315363025732596,0.49802907169892546;7.4396366930679685,4.479537105824136,1.5583772747188993;3.369040200774216,11.314628009767281,0.96667126337813;14.27258633964858,3.1820208935218277,0.8131676140740839;10.449579806844495,4.948183348278905,1.9781736369787688;1.9526625229380241,4.796894921622721,0.9596518942523251;0.8537230629753043,15.382093732075855,0.49817272046530214;1.3865898958163059,11.704582598156948,0.3551501887678701;1.3140830815904034,13.655947050275511,1.167490325490987;5.732405748144191,16.440345707148406,1.2929576425421425;6.353094114229855,6.508828089575239,0.4210112987540331;12.289974375042632,8.073829316625098,1.2139005430984442;5.270647834510757,3.4680410774130417,1.5802609669104088;12.839337904147342,3.9688699538122005,2.2328774329485404;4.087289346664929,14.180255642375874,0.8282208864536347;9.414241630647442,4.135577661428036,1.3431800757386207;5.335213351264476,8.88190589242473,1.5784929187866164"
66,drone_7,5.755,12.567,6.795,12.204,"15.187741665912318,8.170778367517917,0.4498713365639766;17.03336098488648,11.021259376406888,0.37118859957512673;11.194499642364983,17.787592991786326,0.2173751745258623;15.603635727643448,13.315363025732596,0.49802907169892546;7.4396366930679685,4.479537105824136,1.5583772747188993;3.369040200774216,11.314628009767281,0.96667126337813;14.27258633964858,3.1820208935218277,0.8131676140740839;10.449579806844495,4.948183348278905,1.9781736369787688;1.9526625229380241,4.796894921622721,0.9596518942523251;0.8537230629753043,15.382093732075855,0.49817272046530214;1.3865898958163059,11.704582598156948,0.3551501887678701;1.3140830815904034,13.655947050275511,1.167490325490987;5.732405748144191,16.440345707148406,1.2929576425421425;6.353094114229855,6.508828089575239,0.4210112987540331;12.289974375042632,8.073829316625098,1.2139005430984442;5.270647834510757,3.4680410774130417,1.5802609669104088;12.839337904147342,3.9688699538122005,2.2328774329485404;4.087289346664929,14.180255642375874,0.8282208864536347;9.414241630647442,4.135577661428036,1.3431800757386207;5.335213351264476,8.88190589242473,1.5784929187866164"
66,drone_8,4.119,6.317,6.795,12.204,"15.187741665912318,8.170778367517917,0.4498713365639766;17.03336098488648,11.021259376406888,0.37118859957512673;11.194499642364983,17.787592991786326,0.2173751745258623;15.603635727643448,13.315363025732596,0.49802907169892546;7.4396366930679685,4.479537105824136,1.5583772747188993;3.369040200774216,11.314628009767281,0.96667126337813;14.27258633964858,3.1820208935218277,0.8131676140740839;10.449579806844495,4.948183348278905,1.9781736369787688;1.9526625229380241,4.796894921622721,0.9596518942523251;0.8537230629753043,15.382093732075855,0.49817272046530214;1.3865898958163059,11.704582598156948,0.3551501887678701;1.3140830815904034,13.655947050275511,1.167490325490987;5.732405748144191,16.440345707148406,1.2929576425421425;6.353094114229855,6.508828089575239,0.4210112987540331;12.289974375042632,8.073829316625098,1.2139005430984442;5.270647834510757,3.4680410774130417,1.5802609669104088;12.839337904147342,3.9688699538122005,2.2328774329485404;4.087289346664929,14.180255642375874,0.8282208864536347;9.414241630647442,4.135577661428036,1.3431800757386207;5.335213351264476,8.88190589242473,1.5784929187866164"
67,drone_2,7.673,12.341,6.795,12.204,"15.187741665912318,8.170778367517917,0.4498713365639766;17.03336098488648,11.021259376406888,0.37118859957512673;11.194499642364983,17.787592991786326,0.2173751745258623;15.603635727643448,13.315363025732596,0.49802907169892546;7.4396366930679685,4.479537105824136,1.5583772747188993;3.369040200774216,11.314628009767281,0.96667126337813;14.27258633964858,3.1820208935218277,0.8131676140740839;10.449579806844495,4.948183348278905,1.9781736369787688;1.9526625229380241,4.796894921622721,0.9596518942523251;0.8537230629753043,15.382093732075855,0.49817272046530214;1.3865898958163059,11.704582598156948,0.3551501887678701;1.3140830815904034,13.655947050275511,1.167490325490987;5.732405748144191,16.440345707148406,1.2929576425421425;6.353094114229855,6.508828089575239,0.4210112987540331;12.289974375042632,8.073829316625098,1.2139005430984442;5.270647834510757,3.4680410774130417,1.5802609669104088;12.839337904147342,3.9688699538122005,2.2328774329485404;4.087289346664929,14.180255642375874,0.8282208864536347;9.414241630647442,4.135577661428036,1.3431800757386207;5.335213351264476,8.88190589242473,1.5784929187866164"
67,drone_5,7.514,11.786,6.795,12.204,"15.187741665912318,8.170778367517917,0.4498713365639766;17.03336098488648,11.021259376406888,0.37118859957512673;11.194499642364983,17.787592991786326,0.2173751745258623;15.603635727643448,13.315363025732596,0.49802907169892546;7.4396366930679685,4.479537105824136,1.5583772747188993;3.369040200774216,11.314628009767281,0.96667126337813;14.27258633964858,3.1820208935218277,0.8131676140740839;10.449579806844495,4.948183348278905,1.9781736369787688;1.9526625229380241,4.796894921622721,0.9596518942523251;0.8537230629753043,15.382093732075855,0.49817272046530214;1.3865898958163059,11.704582598156948,0.3551501887678701;1.3140830815904034,13.655947050275511,1.167490325490987;5.732405748144191,16.440345707148406,1.2929576425421425;6.353094114229855,6.508828089575239,0.4210112987540331;12.289974375042632,8.073829316625098,1.2139005430984442;5.270647834510757,3.4680410774130417,1.5802609669104088;12.839337904147342,3.9688699538122005,2.2328774329485404;4.087289346664929,14.180255642375874,0.8282208864536347;9.414241630647442,4.135577661428036,1.3431800757386207;5.335213351264476,8.88190589242473,1.5784929187866164"
