Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_2,17.267,6.848,17.360,4.018,"9.535759615815964,11.314148523690173,2.1925318931496687;12.870298533657087,12.053681406396544,0.4902172814507588;4.1668904756415746,14.830814767277808,1.1719697608248159;6.95947788361859,14.153968289190985,0.9905882279993916;13.695476026039811,15.937873554026975,0.3546706963160987;15.756807912957699,1.5474432778346996,0.3378684858256216;7.350199720519569,1.509033125095253,0.3159779384156952;5.373632150106839,13.191973197583021,0.2931872842196386;4.808809135966683,4.043979321273051,0.39695968757909655;3.179374466858927,7.615714161231725,1.872283698052622;13.110133457198419,5.072870544408766,1.0762923278462322;3.7909488421066597,4.362536818260327,0.3581318284084368;14.793385207429914,12.258713046794316,0.34808622935680156;11.113094807005778,5.188685405128424,2.4465686553926074;5.763985293401835,14.491031978773249,0.28843482430197936;2.8034598062294056,3.6046188794609484,0.46424898859861097;3.3925385945892375,18.154413938180987,1.1741153284475252;12.419396853547804,15.516829612479446,1.0989619038244292;7.172139285540305,5.250346350986088,0.41068659579402134;15.725854112264354,14.14537672786826,0.46243975201706355;6.458944776033397,0.8830262056876982,0.25467286919546905;11.229238658872191,17.04795175377741,0.2237444906891487;11.23758257730585,3.904028785858649,1.2288721954785808;18.699657192418087,13.262907359931232,0.4485921534564673;8.200726142018421,11.111943497517483,0.7718018088825291;15.487010507881825,10.763767075035823,1.3485245582947663"
61,drone_3,14.680,8.551,17.360,4.018,"9.535759615815964,11.314148523690173,2.1925318931496687;12.870298533657087,12.053681406396544,0.4902172814507588;4.1668904756415746,14.830814767277808,1.1719697608248159;6.95947788361859,14.153968289190985,0.9905882279993916;13.695476026039811,15.937873554026975,0.3546706963160987;15.756807912957699,1.5474432778346996,0.3378684858256216;7.350199720519569,1.509033125095253,0.3159779384156952;5.373632150106839,13.191973197583021,0.2931872842196386;4.808809135966683,4.043979321273051,0.39695968757909655;3.179374466858927,7.615714161231725,1.872283698052622;13.110133457198419,5.072870544408766,1.0762923278462322;3.7909488421066597,4.362536818260327,0.3581318284084368;14.793385207429914,12.258713046794316,0.34808622935680156;11.113094807005778,5.188685405128424,2.4465686553926074;5.763985293401835,14.491031978773249,0.28843482430197936;2.8034598062294056,3.6046188794609484,0.46424898859861097;3.3925385945892375,18.154413938180987,1.1741153284475252;12.419396853547804,15.516829612479446,1.0989619038244292;7.172139285540305,5.250346350986088,0.41068659579402134;15.725854112264354,14.14537672786826,0.46243975201706355;6.458944776033397,0.8830262056876982,0.25467286919546905;11.229238658872191,17.04795175377741,0.2237444906891487;11.23758257730585,3.904028785858649,1.2288721954785808;18.699657192418087,13.262907359931232,0.4485921534564673;8.200726142018421,11.111943497517483,0.7718018088825291;15.487010507881825,10.763767075035823,1.3485245582947663"
61,drone_5,13.625,9.536,17.360,4.018,"9.535759615815964,11.314148523690173,2.1925318931496687;12.870298533657087,12.053681406396544,0.4902172814507588;4.1668904756415746,14.830814767277808,1.1719697608248159;6.95947788361859,14.153968289190985,0.9905882279993916;13.695476026039811,15.937873554026975,0.3546706963160987;15.756807912957699,1.5474432778346996,0.3378684858256216;7.350199720519569,1.509033125095253,0.3159779384156952;5.373632150106839,13.191973197583021,0.2931872842196386;4.808809135966683,4.043979321273051,0.39695968757909655;3.179374466858927,7.615714161231725,1.872283698052622;13.110133457198419,5.072870544408766,1.0762923278462322;3.7909488421066597,4.362536818260327,0.3581318284084368;14.793385207429914,12.258713046794316,0.34808622935680156;11.113094807005778,5.188685405128424,2.4465686553926074;5.763985293401835,14.491031978773249,0.28843482430197936;2.8034598062294056,3.6046188794609484,0.46424898859861097;3.3925385945892375,18.154413938180987,1.1741153284475252;12.419396853547804,15.516829612479446,1.0989619038244292;7.172139285540305,5.250346350986088,0.41068659579402134;15.725854112264354,14.14537672786826,0.46243975201706355;6.458944776033397,0.8830262056876982,0.25467286919546905;11.229238658872191,17.04795175377741,0.2237444906891487;11.23758257730585,3.904028785858649,1.2288721954785808;18.699657192418087,13.262907359931232,0.4485921534564673;8.200726142018421,11.111943497517483,0.7718018088825291;15.487010507881825,10.763767075035823,1.3485245582947663"
61,drone_7,13.336,2.340,17.360,4.018,"9.535759615815964,11.314148523690173,2.1925318931496687;12.870298533657087,12.053681406396544,0.4902172814507588;4.1668904756415746,14.830814767277808,1.1719697608248159;6.95947788361859,14.153968289190985,0.9905882279993916;13.695476026039811,15.937873554026975,0.3546706963160987;15.756807912957699,1.5474432778346996,0.3378684858256216;7.350199720519569,1.509033125095253,0.3159779384156952;5.373632150106839,13.191973197583021,0.2931872842196386;4.808809135966683,4.043979321273051,0.39695968757909655;3.179374466858927,7.615714161231725,1.872283698052622;13.110133457198419,5.072870544408766,1.0762923278462322;3.7909488421066597,4.362536818260327,0.3581318284084368;14.793385207429914,12.258713046794316,0.34808622935680156;11.113094807005778,5.188685405128424,2.4465686553926074;5.763985293401835,14.491031978773249,0.28843482430197936;2.8034598062294056,3.6046188794609484,0.46424898859861097;3.3925385945892375,18.154413938180987,1.1741153284475252;12.419396853547804,15.516829612479446,1.0989619038244292;7.172139285540305,5.250346350986088,0.41068659579402134;15.725854112264354,14.14537672786826,0.46243975201706355;6.458944776033397,0.8830262056876982,0.25467286919546905;11.229238658872191,17.04795175377741,0.2237444906891487;11.23758257730585,3.904028785858649,1.2288721954785808;18.699657192418087,13.262907359931232,0.4485921534564673;8.200726142018421,11.111943497517483,0.7718018088825291;15.487010507881825,10.763767075035823,1.3485245582947663"
61,drone_8,13.209,7.762,17.360,4.018,"9.535759615815964,11.314148523690173,2.1925318931496687;12.870298533657087,12.053681406396544,0.4902172814507588;4.1668904756415746,14.830814767277808,1.1719697608248159;6.95947788361859,14.153968289190985,0.9905882279993916;13.695476026039811,15.937873554026975,0.3546706963160987;15.756807912957699,1.5474432778346996,0.3378684858256216;7.350199720519569,1.509033125095253,0.3159779384156952;5.373632150106839,13.191973197583021,0.2931872842196386;4.808809135966683,4.043979321273051,0.39695968757909655;3.179374466858927,7.615714161231725,1.872283698052622;13.110133457198419,5.072870544408766,1.0762923278462322;3.7909488421066597,4.362536818260327,0.3581318284084368;14.793385207429914,12.258713046794316,0.34808622935680156;11.113094807005778,5.188685405128424,2.4465686553926074;5.763985293401835,14.491031978773249,0.28843482430197936;2.8034598062294056,3.6046188794609484,0.46424898859861097;3.3925385945892375,18.154413938180987,1.1741153284475252;12.419396853547804,15.516829612479446,1.0989619038244292;7.172139285540305,5.250346350986088,0.41068659579402134;15.725854112264354,14.14537672786826,0.46243975201706355;6.458944776033397,0.8830262056876982,0.25467286919546905;11.229238658872191,17.04795175377741,0.2237444906891487;11.23758257730585,3.904028785858649,1.2288721954785808;18.699657192418087,13.262907359931232,0.4485921534564673;8.200726142018421,11.111943497517483,0.7718018088825291;15.487010507881825,10.763767075035823,1.3485245582947663"
61,drone_9,14.640,7.684,17.360,4.018,"9.535759615815964,11.314148523690173,2.1925318931496687;12.870298533657087,12.053681406396544,0.4902172814507588;4.1668904756415746,14.830814767277808,1.1719697608248159;6.95947788361859,14.153968289190985,0.9905882279993916;13.695476026039811,15.937873554026975,0.3546706963160987;15.756807912957699,1.5474432778346996,0.3378684858256216;7.350199720519569,1.509033125095253,0.3159779384156952;5.373632150106839,13.191973197583021,0.2931872842196386;4.808809135966683,4.043979321273051,0.39695968757909655;3.179374466858927,7.615714161231725,1.872283698052622;13.110133457198419,5.072870544408766,1.0762923278462322;3.7909488421066597,4.362536818260327,0.3581318284084368;14.793385207429914,12.258713046794316,0.34808622935680156;11.113094807005778,5.188685405128424,2.4465686553926074;5.763985293401835,14.491031978773249,0.28843482430197936;2.8034598062294056,3.6046188794609484,0.46424898859861097;3.3925385945892375,18.154413938180987,1.1741153284475252;12.419396853547804,15.516829612479446,1.0989619038244292;7.172139285540305,5.250346350986088,0.41068659579402134;15.725854112264354,14.14537672786826,0.46243975201706355;6.458944776033397,0.8830262056876982,0.25467286919546905;11.229238658872191,17.04795175377741,0.2237444906891487;11.23758257730585,3.904028785858649,1.2288721954785808;18.699657192418087,13.262907359931232,0.4485921534564673;8.200726142018421,11.111943497517483,0.7718018088825291;15.487010507881825,10.763767075035823,1.3485245582947663"
62,drone_2,17.244,6.650,17.360,4.018,"9.535759615815964,11.314148523690173,2.1925318931496687;12.870298533657087,12.053681406396544,0.4902172814507588;4.1668904756415746,14.830814767277808,1.1719697608248159;6.95947788361859,14.153968289190985,0.9905882279993916;13.695476026039811,15.937873554026975,0.3546706963160987;15.756807912957699,1.5474432778346996,0.3378684858256216;7.350199720519569,1.509033125095253,0.3159779384156952;5.373632150106839,13.191973197583021,0.2931872842196386;4.808809135966683,4.043979321273051,0.39695968757909655;3.179374466858927,7.615714161231725,1.872283698052622;13.110133457198419,5.072870544408766,1.0762923278462322;3.7909488421066597,4.362536818260327,0.3581318284084368;14.793385207429914,12.258713046794316,0.34808622935680156;11.113094807005778,5.188685405128424,2.4465686553926074;5.763985293401835,14.491031978773249,0.28843482430197936;2.8034598062294056,3.6046188794609484,0.46424898859861097;3.3925385945892375,18.154413938180987,1.1741153284475252;12.419396853547804,15.516829612479446,1.0989619038244292;7.172139285540305,5.250346350986088,0.41068659579402134;15.725854112264354,14.14537672786826,0.46243975201706355;6.458944776033397,0.8830262056876982,0.25467286919546905;11.229238658872191,17.04795175377741,0.2237444906891487;11.23758257730585,3.904028785858649,1.2288721954785808;18.699657192418087,13.262907359931232,0.4485921534564673;8.200726142018421,11.111943497517483,0.7718018088825291;15.487010507881825,10.763767075035823,1.3485245582947663"
62,drone_3,14.802,8.429,17.360,4.018,"9.535759615815964,11.314148523690173,2.1925318931496687;12.870298533657087,12.053681406396544,0.4902172814507588;4.1668904756415746,14.830814767277808,1.1719697608248159;6.95947788361859,14.153968289190985,0.9905882279993916;13.695476026039811,15.937873554026975,0.3546706963160987;15.756807912957699,1.5474432778346996,0.3378684858256216;7.350199720519569,1.509033125095253,0.3159779384156952;5.373632150106839,13.191973197583021,0.2931872842196386;4.808809135966683,4.043979321273051,0.39695968757909655;3.179374466858927,7.615714161231725,1.872283698052622;13.110133457198419,5.072870544408766,1.0762923278462322;3.7909488421066597,4.362536818260327,0.3581318284084368;14.793385207429914,12.258713046794316,0.34808622935680156;11.113094807005778,5.188685405128424,2.4465686553926074;5.763985293401835,14.491031978773249,0.28843482430197936;2.8034598062294056,3.6046188794609484,0.46424898859861097;3.3925385945892375,18.154413938180987,1.1741153284475252;12.419396853547804,15.516829612479446,1.0989619038244292;7.172139285540305,5.250346350986088,0.41068659579402134;15.725854112264354,14.14537672786826,0.46243975201706355;6.458944776033397,0.8830262056876982,0.25467286919546905;11.229238658872191,17.04795175377741,0.2237444906891487;11.23758257730585,3.904028785858649,1.2288721954785808;18.699657192418087,13.262907359931232,0.4485921534564673;8.200726142018421,11.111943497517483,0.7718018088825291;15.487010507881825,10.763767075035823,1.3485245582947663"
62,drone_5,13.683,9.345,17.360,4.018,"9.535759615815964,11.314148523690173,2.1925318931496687;12.870298533657087,12.053681406396544,0.4902172814507588;4.1668904756415746,14.830814767277808,1.1719697608248159;6.95947788361859,14.153968289190985,0.9905882279993916;13.695476026039811,15.937873554026975,0.3546706963160987;15.756807912957699,1.5474432778346996,0.3378684858256216;7.350199720519569,1.509033125095253,0.3159779384156952;5.373632150106839,13.191973197583021,0.2931872842196386;4.808809135966683,4.043979321273051,0.39695968757909655;3.179374466858927,7.615714161231725,1.872283698052622;13.110133457198419,5.072870544408766,1.0762923278462322;3.7909488421066597,4.362536818260327,0.3581318284084368;14.793385207429914,12.258713046794316,0.34808622935680156;11.113094807005778,5.188685405128424,2.4465686553926074;5.763985293401835,14.491031978773249,0.28843482430197936;2.8034598062294056,3.6046188794609484,0.46424898859861097;3.3925385945892375,18.154413938180987,1.1741153284475252;12.419396853547804,15.516829612479446,1.0989619038244292;7.172139285540305,5.250346350986088,0.41068659579402134;15.725854112264354,14.14537672786826,0.46243975201706355;6.458944776033397,0.8830262056876982,0.25467286919546905;11.229238658872191,17.04795175377741,0.2237444906891487;11.23758257730585,3.904028785858649,1.2288721954785808;18.699657192418087,13.262907359931232,0.4485921534564673;8.200726142018421,11.111943497517483,0.7718018088825291;15.487010507881825,10.763767075035823,1.3485245582947663"
62,drone_7,13.527,2.401,17.360,4.018,"9.535759615815964,11.314148523690173,2.1925318931496687;12.870298533657087,12.053681406396544,0.4902172814507588;4.1668904756415746,14.830814767277808,1.1719697608248159;6.95947788361859,14.153968289190985,0.9905882279993916;13.695476026039811,15.937873554026975,0.3546706963160987;15.756807912957699,1.5474432778346996,0.3378684858256216;7.350199720519569,1.509033125095253,0.3159779384156952;5.373632150106839,13.191973197583021,0.2931872842196386;4.808809135966683,4.043979321273051,0.39695968757909655;3.179374466858927,7.615714161231725,1.872283698052622;13.110133457198419,5.072870544408766,1.0762923278462322;3.7909488421066597,4.362536818260327,0.3581318284084368;14.793385207429914,12.258713046794316,0.34808622935680156;11.113094807005778,5.188685405128424,2.4465686553926074;5.763985293401835,14.491031978773249,0.28843482430197936;2.8034598062294056,3.6046188794609484,0.46424898859861097;3.3925385945892375,18.154413938180987,1.1741153284475252;12.419396853547804,15.516829612479446,1.0989619038244292;7.172139285540305,5.250346350986088,0.41068659579402134;15.725854112264354,14.14537672786826,0.46243975201706355;6.458944776033397,0.8830262056876982,0.25467286919546905;11.229238658872191,17.04795175377741,0.2237444906891487;11.23758257730585,3.904028785858649,1.2288721954785808;18.699657192418087,13.262907359931232,0.4485921534564673;8.200726142018421,11.111943497517483,0.7718018088825291;15.487010507881825,10.763767075035823,1.3485245582947663"
