Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
659,drone_8,17.9675,19.5846,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
660,drone_8,17.9867,19.5700,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
661,drone_8,18.0398,19.5109,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
662,drone_8,18.1229,19.4194,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
663,drone_8,18.2229,19.3153,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
664,drone_8,18.3348,19.2371,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
665,drone_8,18.4659,19.2038,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
666,drone_8,18.6049,19.2091,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
667,drone_8,18.7159,19.2309,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
668,drone_8,18.7901,19.2570,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
669,drone_8,18.8298,19.2780,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
670,drone_8,18.8294,19.2845,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
671,drone_8,18.7619,19.2798,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
672,drone_8,18.6521,19.2077,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
673,drone_8,18.5286,19.0954,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
674,drone_8,18.4141,18.9704,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
675,drone_8,18.3292,18.8566,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
676,drone_8,18.2914,18.7808,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
677,drone_8,18.2978,18.7764,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
678,drone_8,18.3356,18.8640,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
679,drone_8,18.3975,18.9897,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
680,drone_8,18.4476,19.1098,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
681,drone_8,18.4738,19.2050,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
