Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_5,19.0991,7.1013,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
29,drone_6,17.2790,6.9916,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
29,drone_7,17.9975,5.5714,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
29,drone_9,19.6527,7.7301,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
30,drone_1,19.1107,7.5763,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
30,drone_2,18.1424,6.9622,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
30,drone_4,16.6798,6.4007,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
30,drone_5,19.2462,7.2368,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
30,drone_6,17.4145,7.1388,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
30,drone_7,18.1247,5.7258,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
30,drone_9,19.8030,7.8620,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
31,drone_1,19.2910,7.6629,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
31,drone_2,18.2760,7.1109,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
31,drone_4,16.8538,6.4993,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
31,drone_5,19.3956,7.3698,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
31,drone_6,17.5542,7.2819,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
31,drone_7,18.2664,5.8669,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
31,drone_9,19.9331,8.0139,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
32,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
32,drone_2,18.4218,7.2479,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
32,drone_4,17.0301,6.5937,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
32,drone_5,-100.0000,-100.0000,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
32,drone_6,17.6946,7.4244,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
32,drone_7,18.4087,6.0074,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
32,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
33,drone_2,18.5743,7.3773,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
33,drone_4,17.2073,6.6864,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
33,drone_6,-100.0000,-100.0000,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
