Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_5,6.4222,5.9117,17.0000,17.0000,"9.844,9.651,0.774;7.257,7.194,0.985;13.819,11.428,0.457;11.275,8.033,1.327;1.999,11.836,0.864;12.978,10.757,2.080;12.677,19.170,0.324;8.941,7.104,2.120;11.350,11.767,1.303;14.055,1.055,0.474;8.406,3.978,0.973;15.153,8.654,0.725;2.741,11.765,2.292;1.395,1.139,0.254;17.238,11.941,0.795;13.603,5.592,0.280;5.816,8.435,0.783;18.526,11.924,0.812;15.247,11.648,1.930;4.587,13.399,0.409;14.892,9.200,1.846;18.549,6.538,0.420;5.983,12.430,0.986;1.851,18.001,0.238;16.186,0.770,0.318;12.215,14.873,1.347;11.629,18.350,0.411;6.506,9.006,0.763;13.853,18.091,0.419;12.830,1.142,0.409;8.059,8.671,0.459;18.184,3.669,1.342;17.363,14.378,0.264;11.641,18.483,1.151;15.789,10.396,2.475;16.536,5.000,0.448;4.884,11.679,0.932;17.207,10.823,1.883;12.443,13.117,0.330;11.923,7.293,0.611;5.293,1.566,0.401;13.304,13.585,1.192;14.714,18.880,0.863;14.059,5.608,0.845;15.414,5.491,1.232;9.724,14.059,1.919;9.057,17.070,1.934;16.900,7.970,0.922"
19,drone_7,6.5203,3.4136,17.0000,17.0000,"9.844,9.651,0.774;7.257,7.194,0.985;13.819,11.428,0.457;11.275,8.033,1.327;1.999,11.836,0.864;12.978,10.757,2.080;12.677,19.170,0.324;8.941,7.104,2.120;11.350,11.767,1.303;14.055,1.055,0.474;8.406,3.978,0.973;15.153,8.654,0.725;2.741,11.765,2.292;1.395,1.139,0.254;17.238,11.941,0.795;13.603,5.592,0.280;5.816,8.435,0.783;18.526,11.924,0.812;15.247,11.648,1.930;4.587,13.399,0.409;14.892,9.200,1.846;18.549,6.538,0.420;5.983,12.430,0.986;1.851,18.001,0.238;16.186,0.770,0.318;12.215,14.873,1.347;11.629,18.350,0.411;6.506,9.006,0.763;13.853,18.091,0.419;12.830,1.142,0.409;8.059,8.671,0.459;18.184,3.669,1.342;17.363,14.378,0.264;11.641,18.483,1.151;15.789,10.396,2.475;16.536,5.000,0.448;4.884,11.679,0.932;17.207,10.823,1.883;12.443,13.117,0.330;11.923,7.293,0.611;5.293,1.566,0.401;13.304,13.585,1.192;14.714,18.880,0.863;14.059,5.608,0.845;15.414,5.491,1.232;9.724,14.059,1.919;9.057,17.070,1.934;16.900,7.970,0.922"
19,drone_8,5.7573,6.9639,17.0000,17.0000,"9.844,9.651,0.774;7.257,7.194,0.985;13.819,11.428,0.457;11.275,8.033,1.327;1.999,11.836,0.864;12.978,10.757,2.080;12.677,19.170,0.324;8.941,7.104,2.120;11.350,11.767,1.303;14.055,1.055,0.474;8.406,3.978,0.973;15.153,8.654,0.725;2.741,11.765,2.292;1.395,1.139,0.254;17.238,11.941,0.795;13.603,5.592,0.280;5.816,8.435,0.783;18.526,11.924,0.812;15.247,11.648,1.930;4.587,13.399,0.409;14.892,9.200,1.846;18.549,6.538,0.420;5.983,12.430,0.986;1.851,18.001,0.238;16.186,0.770,0.318;12.215,14.873,1.347;11.629,18.350,0.411;6.506,9.006,0.763;13.853,18.091,0.419;12.830,1.142,0.409;8.059,8.671,0.459;18.184,3.669,1.342;17.363,14.378,0.264;11.641,18.483,1.151;15.789,10.396,2.475;16.536,5.000,0.448;4.884,11.679,0.932;17.207,10.823,1.883;12.443,13.117,0.330;11.923,7.293,0.611;5.293,1.566,0.401;13.304,13.585,1.192;14.714,18.880,0.863;14.059,5.608,0.845;15.414,5.491,1.232;9.724,14.059,1.919;9.057,17.070,1.934;16.900,7.970,0.922"
19,drone_9,-100.0000,-100.0000,17.0000,17.0000,"9.844,9.651,0.774;7.257,7.194,0.985;13.819,11.428,0.457;11.275,8.033,1.327;1.999,11.836,0.864;12.978,10.757,2.080;12.677,19.170,0.324;8.941,7.104,2.120;11.350,11.767,1.303;14.055,1.055,0.474;8.406,3.978,0.973;15.153,8.654,0.725;2.741,11.765,2.292;1.395,1.139,0.254;17.238,11.941,0.795;13.603,5.592,0.280;5.816,8.435,0.783;18.526,11.924,0.812;15.247,11.648,1.930;4.587,13.399,0.409;14.892,9.200,1.846;18.549,6.538,0.420;5.983,12.430,0.986;1.851,18.001,0.238;16.186,0.770,0.318;12.215,14.873,1.347;11.629,18.350,0.411;6.506,9.006,0.763;13.853,18.091,0.419;12.830,1.142,0.409;8.059,8.671,0.459;18.184,3.669,1.342;17.363,14.378,0.264;11.641,18.483,1.151;15.789,10.396,2.475;16.536,5.000,0.448;4.884,11.679,0.932;17.207,10.823,1.883;12.443,13.117,0.330;11.923,7.293,0.611;5.293,1.566,0.401;13.304,13.585,1.192;14.714,18.880,0.863;14.059,5.608,0.845;15.414,5.491,1.232;9.724,14.059,1.919;9.057,17.070,1.934;16.900,7.970,0.922"
20,drone_1,7.4080,5.3738,17.0000,17.0000,"9.844,9.651,0.774;7.257,7.194,0.985;13.819,11.428,0.457;11.275,8.033,1.327;1.999,11.836,0.864;12.978,10.757,2.080;12.677,19.170,0.324;8.941,7.104,2.120;11.350,11.767,1.303;14.055,1.055,0.474;8.406,3.978,0.973;15.153,8.654,0.725;2.741,11.765,2.292;1.395,1.139,0.254;17.238,11.941,0.795;13.603,5.592,0.280;5.816,8.435,0.783;18.526,11.924,0.812;15.247,11.648,1.930;4.587,13.399,0.409;14.892,9.200,1.846;18.549,6.538,0.420;5.983,12.430,0.986;1.851,18.001,0.238;16.186,0.770,0.318;12.215,14.873,1.347;11.629,18.350,0.411;6.506,9.006,0.763;13.853,18.091,0.419;12.830,1.142,0.409;8.059,8.671,0.459;18.184,3.669,1.342;17.363,14.378,0.264;11.641,18.483,1.151;15.789,10.396,2.475;16.536,5.000,0.448;4.884,11.679,0.932;17.207,10.823,1.883;12.443,13.117,0.330;11.923,7.293,0.611;5.293,1.566,0.401;13.304,13.585,1.192;14.714,18.880,0.863;14.059,5.608,0.845;15.414,5.491,1.232;9.724,14.059,1.919;9.057,17.070,1.934;16.900,7.970,0.922"
20,drone_2,6.1313,4.7809,17.0000,17.0000,"9.844,9.651,0.774;7.257,7.194,0.985;13.819,11.428,0.457;11.275,8.033,1.327;1.999,11.836,0.864;12.978,10.757,2.080;12.677,19.170,0.324;8.941,7.104,2.120;11.350,11.767,1.303;14.055,1.055,0.474;8.406,3.978,0.973;15.153,8.654,0.725;2.741,11.765,2.292;1.395,1.139,0.254;17.238,11.941,0.795;13.603,5.592,0.280;5.816,8.435,0.783;18.526,11.924,0.812;15.247,11.648,1.930;4.587,13.399,0.409;14.892,9.200,1.846;18.549,6.538,0.420;5.983,12.430,0.986;1.851,18.001,0.238;16.186,0.770,0.318;12.215,14.873,1.347;11.629,18.350,0.411;6.506,9.006,0.763;13.853,18.091,0.419;12.830,1.142,0.409;8.059,8.671,0.459;18.184,3.669,1.342;17.363,14.378,0.264;11.641,18.483,1.151;15.789,10.396,2.475;16.536,5.000,0.448;4.884,11.679,0.932;17.207,10.823,1.883;12.443,13.117,0.330;11.923,7.293,0.611;5.293,1.566,0.401;13.304,13.585,1.192;14.714,18.880,0.863;14.059,5.608,0.845;15.414,5.491,1.232;9.724,14.059,1.919;9.057,17.070,1.934;16.900,7.970,0.922"
20,drone_5,6.5462,6.0687,17.0000,17.0000,"9.844,9.651,0.774;7.257,7.194,0.985;13.819,11.428,0.457;11.275,8.033,1.327;1.999,11.836,0.864;12.978,10.757,2.080;12.677,19.170,0.324;8.941,7.104,2.120;11.350,11.767,1.303;14.055,1.055,0.474;8.406,3.978,0.973;15.153,8.654,0.725;2.741,11.765,2.292;1.395,1.139,0.254;17.238,11.941,0.795;13.603,5.592,0.280;5.816,8.435,0.783;18.526,11.924,0.812;15.247,11.648,1.930;4.587,13.399,0.409;14.892,9.200,1.846;18.549,6.538,0.420;5.983,12.430,0.986;1.851,18.001,0.238;16.186,0.770,0.318;12.215,14.873,1.347;11.629,18.350,0.411;6.506,9.006,0.763;13.853,18.091,0.419;12.830,1.142,0.409;8.059,8.671,0.459;18.184,3.669,1.342;17.363,14.378,0.264;11.641,18.483,1.151;15.789,10.396,2.475;16.536,5.000,0.448;4.884,11.679,0.932;17.207,10.823,1.883;12.443,13.117,0.330;11.923,7.293,0.611;5.293,1.566,0.401;13.304,13.585,1.192;14.714,18.880,0.863;14.059,5.608,0.845;15.414,5.491,1.232;9.724,14.059,1.919;9.057,17.070,1.934;16.900,7.970,0.922"
20,drone_7,6.6679,3.5486,17.0000,17.0000,"9.844,9.651,0.774;7.257,7.194,0.985;13.819,11.428,0.457;11.275,8.033,1.327;1.999,11.836,0.864;12.978,10.757,2.080;12.677,19.170,0.324;8.941,7.104,2.120;11.350,11.767,1.303;14.055,1.055,0.474;8.406,3.978,0.973;15.153,8.654,0.725;2.741,11.765,2.292;1.395,1.139,0.254;17.238,11.941,0.795;13.603,5.592,0.280;5.816,8.435,0.783;18.526,11.924,0.812;15.247,11.648,1.930;4.587,13.399,0.409;14.892,9.200,1.846;18.549,6.538,0.420;5.983,12.430,0.986;1.851,18.001,0.238;16.186,0.770,0.318;12.215,14.873,1.347;11.629,18.350,0.411;6.506,9.006,0.763;13.853,18.091,0.419;12.830,1.142,0.409;8.059,8.671,0.459;18.184,3.669,1.342;17.363,14.378,0.264;11.641,18.483,1.151;15.789,10.396,2.475;16.536,5.000,0.448;4.884,11.679,0.932;17.207,10.823,1.883;12.443,13.117,0.330;11.923,7.293,0.611;5.293,1.566,0.401;13.304,13.585,1.192;14.714,18.880,0.863;14.059,5.608,0.845;15.414,5.491,1.232;9.724,14.059,1.919;9.057,17.070,1.934;16.900,7.970,0.922"
20,drone_8,5.8606,7.1351,17.0000,17.0000,"9.844,9.651,0.774;7.257,7.194,0.985;13.819,11.428,0.457;11.275,8.033,1.327;1.999,11.836,0.864;12.978,10.757,2.080;12.677,19.170,0.324;8.941,7.104,2.120;11.350,11.767,1.303;14.055,1.055,0.474;8.406,3.978,0.973;15.153,8.654,0.725;2.741,11.765,2.292;1.395,1.139,0.254;17.238,11.941,0.795;13.603,5.592,0.280;5.816,8.435,0.783;18.526,11.924,0.812;15.247,11.648,1.930;4.587,13.399,0.409;14.892,9.200,1.846;18.549,6.538,0.420;5.983,12.430,0.986;1.851,18.001,0.238;16.186,0.770,0.318;12.215,14.873,1.347;11.629,18.350,0.411;6.506,9.006,0.763;13.853,18.091,0.419;12.830,1.142,0.409;8.059,8.671,0.459;18.184,3.669,1.342;17.363,14.378,0.264;11.641,18.483,1.151;15.789,10.396,2.475;16.536,5.000,0.448;4.884,11.679,0.932;17.207,10.823,1.883;12.443,13.117,0.330;11.923,7.293,0.611;5.293,1.566,0.401;13.304,13.585,1.192;14.714,18.880,0.863;14.059,5.608,0.845;15.414,5.491,1.232;9.724,14.059,1.919;9.057,17.070,1.934;16.900,7.970,0.922"
21,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.844,9.651,0.774;7.257,7.194,0.985;13.819,11.428,0.457;11.275,8.033,1.327;1.999,11.836,0.864;12.978,10.757,2.080;12.677,19.170,0.324;8.941,7.104,2.120;11.350,11.767,1.303;14.055,1.055,0.474;8.406,3.978,0.973;15.153,8.654,0.725;2.741,11.765,2.292;1.395,1.139,0.254;17.238,11.941,0.795;13.603,5.592,0.280;5.816,8.435,0.783;18.526,11.924,0.812;15.247,11.648,1.930;4.587,13.399,0.409;14.892,9.200,1.846;18.549,6.538,0.420;5.983,12.430,0.986;1.851,18.001,0.238;16.186,0.770,0.318;12.215,14.873,1.347;11.629,18.350,0.411;6.506,9.006,0.763;13.853,18.091,0.419;12.830,1.142,0.409;8.059,8.671,0.459;18.184,3.669,1.342;17.363,14.378,0.264;11.641,18.483,1.151;15.789,10.396,2.475;16.536,5.000,0.448;4.884,11.679,0.932;17.207,10.823,1.883;12.443,13.117,0.330;11.923,7.293,0.611;5.293,1.566,0.401;13.304,13.585,1.192;14.714,18.880,0.863;14.059,5.608,0.845;15.414,5.491,1.232;9.724,14.059,1.919;9.057,17.070,1.934;16.900,7.970,0.922"
21,drone_2,6.2499,4.9419,17.0000,17.0000,"9.844,9.651,0.774;7.257,7.194,0.985;13.819,11.428,0.457;11.275,8.033,1.327;1.999,11.836,0.864;12.978,10.757,2.080;12.677,19.170,0.324;8.941,7.104,2.120;11.350,11.767,1.303;14.055,1.055,0.474;8.406,3.978,0.973;15.153,8.654,0.725;2.741,11.765,2.292;1.395,1.139,0.254;17.238,11.941,0.795;13.603,5.592,0.280;5.816,8.435,0.783;18.526,11.924,0.812;15.247,11.648,1.930;4.587,13.399,0.409;14.892,9.200,1.846;18.549,6.538,0.420;5.983,12.430,0.986;1.851,18.001,0.238;16.186,0.770,0.318;12.215,14.873,1.347;11.629,18.350,0.411;6.506,9.006,0.763;13.853,18.091,0.419;12.830,1.142,0.409;8.059,8.671,0.459;18.184,3.669,1.342;17.363,14.378,0.264;11.641,18.483,1.151;15.789,10.396,2.475;16.536,5.000,0.448;4.884,11.679,0.932;17.207,10.823,1.883;12.443,13.117,0.330;11.923,7.293,0.611;5.293,1.566,0.401;13.304,13.585,1.192;14.714,18.880,0.863;14.059,5.608,0.845;15.414,5.491,1.232;9.724,14.059,1.919;9.057,17.070,1.934;16.900,7.970,0.922"
21,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.844,9.651,0.774;7.257,7.194,0.985;13.819,11.428,0.457;11.275,8.033,1.327;1.999,11.836,0.864;12.978,10.757,2.080;12.677,19.170,0.324;8.941,7.104,2.120;11.350,11.767,1.303;14.055,1.055,0.474;8.406,3.978,0.973;15.153,8.654,0.725;2.741,11.765,2.292;1.395,1.139,0.254;17.238,11.941,0.795;13.603,5.592,0.280;5.816,8.435,0.783;18.526,11.924,0.812;15.247,11.648,1.930;4.587,13.399,0.409;14.892,9.200,1.846;18.549,6.538,0.420;5.983,12.430,0.986;1.851,18.001,0.238;16.186,0.770,0.318;12.215,14.873,1.347;11.629,18.350,0.411;6.506,9.006,0.763;13.853,18.091,0.419;12.830,1.142,0.409;8.059,8.671,0.459;18.184,3.669,1.342;17.363,14.378,0.264;11.641,18.483,1.151;15.789,10.396,2.475;16.536,5.000,0.448;4.884,11.679,0.932;17.207,10.823,1.883;12.443,13.117,0.330;11.923,7.293,0.611;5.293,1.566,0.401;13.304,13.585,1.192;14.714,18.880,0.863;14.059,5.608,0.845;15.414,5.491,1.232;9.724,14.059,1.919;9.057,17.070,1.934;16.900,7.970,0.922"
21,drone_7,6.8253,3.6720,17.0000,17.0000,"9.844,9.651,0.774;7.257,7.194,0.985;13.819,11.428,0.457;11.275,8.033,1.327;1.999,11.836,0.864;12.978,10.757,2.080;12.677,19.170,0.324;8.941,7.104,2.120;11.350,11.767,1.303;14.055,1.055,0.474;8.406,3.978,0.973;15.153,8.654,0.725;2.741,11.765,2.292;1.395,1.139,0.254;17.238,11.941,0.795;13.603,5.592,0.280;5.816,8.435,0.783;18.526,11.924,0.812;15.247,11.648,1.930;4.587,13.399,0.409;14.892,9.200,1.846;18.549,6.538,0.420;5.983,12.430,0.986;1.851,18.001,0.238;16.186,0.770,0.318;12.215,14.873,1.347;11.629,18.350,0.411;6.506,9.006,0.763;13.853,18.091,0.419;12.830,1.142,0.409;8.059,8.671,0.459;18.184,3.669,1.342;17.363,14.378,0.264;11.641,18.483,1.151;15.789,10.396,2.475;16.536,5.000,0.448;4.884,11.679,0.932;17.207,10.823,1.883;12.443,13.117,0.330;11.923,7.293,0.611;5.293,1.566,0.401;13.304,13.585,1.192;14.714,18.880,0.863;14.059,5.608,0.845;15.414,5.491,1.232;9.724,14.059,1.919;9.057,17.070,1.934;16.900,7.970,0.922"
21,drone_8,5.9698,7.3027,17.0000,17.0000,"9.844,9.651,0.774;7.257,7.194,0.985;13.819,11.428,0.457;11.275,8.033,1.327;1.999,11.836,0.864;12.978,10.757,2.080;12.677,19.170,0.324;8.941,7.104,2.120;11.350,11.767,1.303;14.055,1.055,0.474;8.406,3.978,0.973;15.153,8.654,0.725;2.741,11.765,2.292;1.395,1.139,0.254;17.238,11.941,0.795;13.603,5.592,0.280;5.816,8.435,0.783;18.526,11.924,0.812;15.247,11.648,1.930;4.587,13.399,0.409;14.892,9.200,1.846;18.549,6.538,0.420;5.983,12.430,0.986;1.851,18.001,0.238;16.186,0.770,0.318;12.215,14.873,1.347;11.629,18.350,0.411;6.506,9.006,0.763;13.853,18.091,0.419;12.830,1.142,0.409;8.059,8.671,0.459;18.184,3.669,1.342;17.363,14.378,0.264;11.641,18.483,1.151;15.789,10.396,2.475;16.536,5.000,0.448;4.884,11.679,0.932;17.207,10.823,1.883;12.443,13.117,0.330;11.923,7.293,0.611;5.293,1.566,0.401;13.304,13.585,1.192;14.714,18.880,0.863;14.059,5.608,0.845;15.414,5.491,1.232;9.724,14.059,1.919;9.057,17.070,1.934;16.900,7.970,0.922"
22,drone_2,6.3878,5.0868,17.0000,17.0000,"9.844,9.651,0.774;7.257,7.194,0.985;13.819,11.428,0.457;11.275,8.033,1.327;1.999,11.836,0.864;12.978,10.757,2.080;12.677,19.170,0.324;8.941,7.104,2.120;11.350,11.767,1.303;14.055,1.055,0.474;8.406,3.978,0.973;15.153,8.654,0.725;2.741,11.765,2.292;1.395,1.139,0.254;17.238,11.941,0.795;13.603,5.592,0.280;5.816,8.435,0.783;18.526,11.924,0.812;15.247,11.648,1.930;4.587,13.399,0.409;14.892,9.200,1.846;18.549,6.538,0.420;5.983,12.430,0.986;1.851,18.001,0.238;16.186,0.770,0.318;12.215,14.873,1.347;11.629,18.350,0.411;6.506,9.006,0.763;13.853,18.091,0.419;12.830,1.142,0.409;8.059,8.671,0.459;18.184,3.669,1.342;17.363,14.378,0.264;11.641,18.483,1.151;15.789,10.396,2.475;16.536,5.000,0.448;4.884,11.679,0.932;17.207,10.823,1.883;12.443,13.117,0.330;11.923,7.293,0.611;5.293,1.566,0.401;13.304,13.585,1.192;14.714,18.880,0.863;14.059,5.608,0.845;15.414,5.491,1.232;9.724,14.059,1.919;9.057,17.070,1.934;16.900,7.970,0.922"
22,drone_7,6.9875,3.7890,17.0000,17.0000,"9.844,9.651,0.774;7.257,7.194,0.985;13.819,11.428,0.457;11.275,8.033,1.327;1.999,11.836,0.864;12.978,10.757,2.080;12.677,19.170,0.324;8.941,7.104,2.120;11.350,11.767,1.303;14.055,1.055,0.474;8.406,3.978,0.973;15.153,8.654,0.725;2.741,11.765,2.292;1.395,1.139,0.254;17.238,11.941,0.795;13.603,5.592,0.280;5.816,8.435,0.783;18.526,11.924,0.812;15.247,11.648,1.930;4.587,13.399,0.409;14.892,9.200,1.846;18.549,6.538,0.420;5.983,12.430,0.986;1.851,18.001,0.238;16.186,0.770,0.318;12.215,14.873,1.347;11.629,18.350,0.411;6.506,9.006,0.763;13.853,18.091,0.419;12.830,1.142,0.409;8.059,8.671,0.459;18.184,3.669,1.342;17.363,14.378,0.264;11.641,18.483,1.151;15.789,10.396,2.475;16.536,5.000,0.448;4.884,11.679,0.932;17.207,10.823,1.883;12.443,13.117,0.330;11.923,7.293,0.611;5.293,1.566,0.401;13.304,13.585,1.192;14.714,18.880,0.863;14.059,5.608,0.845;15.414,5.491,1.232;9.724,14.059,1.919;9.057,17.070,1.934;16.900,7.970,0.922"
22,drone_8,6.0809,7.4690,17.0000,17.0000,"9.844,9.651,0.774;7.257,7.194,0.985;13.819,11.428,0.457;11.275,8.033,1.327;1.999,11.836,0.864;12.978,10.757,2.080;12.677,19.170,0.324;8.941,7.104,2.120;11.350,11.767,1.303;14.055,1.055,0.474;8.406,3.978,0.973;15.153,8.654,0.725;2.741,11.765,2.292;1.395,1.139,0.254;17.238,11.941,0.795;13.603,5.592,0.280;5.816,8.435,0.783;18.526,11.924,0.812;15.247,11.648,1.930;4.587,13.399,0.409;14.892,9.200,1.846;18.549,6.538,0.420;5.983,12.430,0.986;1.851,18.001,0.238;16.186,0.770,0.318;12.215,14.873,1.347;11.629,18.350,0.411;6.506,9.006,0.763;13.853,18.091,0.419;12.830,1.142,0.409;8.059,8.671,0.459;18.184,3.669,1.342;17.363,14.378,0.264;11.641,18.483,1.151;15.789,10.396,2.475;16.536,5.000,0.448;4.884,11.679,0.932;17.207,10.823,1.883;12.443,13.117,0.330;11.923,7.293,0.611;5.293,1.566,0.401;13.304,13.585,1.192;14.714,18.880,0.863;14.059,5.608,0.845;15.414,5.491,1.232;9.724,14.059,1.919;9.057,17.070,1.934;16.900,7.970,0.922"
23,drone_2,6.5008,5.2518,17.0000,17.0000,"9.844,9.651,0.774;7.257,7.194,0.985;13.819,11.428,0.457;11.275,8.033,1.327;1.999,11.836,0.864;12.978,10.757,2.080;12.677,19.170,0.324;8.941,7.104,2.120;11.350,11.767,1.303;14.055,1.055,0.474;8.406,3.978,0.973;15.153,8.654,0.725;2.741,11.765,2.292;1.395,1.139,0.254;17.238,11.941,0.795;13.603,5.592,0.280;5.816,8.435,0.783;18.526,11.924,0.812;15.247,11.648,1.930;4.587,13.399,0.409;14.892,9.200,1.846;18.549,6.538,0.420;5.983,12.430,0.986;1.851,18.001,0.238;16.186,0.770,0.318;12.215,14.873,1.347;11.629,18.350,0.411;6.506,9.006,0.763;13.853,18.091,0.419;12.830,1.142,0.409;8.059,8.671,0.459;18.184,3.669,1.342;17.363,14.378,0.264;11.641,18.483,1.151;15.789,10.396,2.475;16.536,5.000,0.448;4.884,11.679,0.932;17.207,10.823,1.883;12.443,13.117,0.330;11.923,7.293,0.611;5.293,1.566,0.401;13.304,13.585,1.192;14.714,18.880,0.863;14.059,5.608,0.845;15.414,5.491,1.232;9.724,14.059,1.919;9.057,17.070,1.934;16.900,7.970,0.922"
23,drone_7,7.1144,3.9436,17.0000,17.0000,"9.844,9.651,0.774;7.257,7.194,0.985;13.819,11.428,0.457;11.275,8.033,1.327;1.999,11.836,0.864;12.978,10.757,2.080;12.677,19.170,0.324;8.941,7.104,2.120;11.350,11.767,1.303;14.055,1.055,0.474;8.406,3.978,0.973;15.153,8.654,0.725;2.741,11.765,2.292;1.395,1.139,0.254;17.238,11.941,0.795;13.603,5.592,0.280;5.816,8.435,0.783;18.526,11.924,0.812;15.247,11.648,1.930;4.587,13.399,0.409;14.892,9.200,1.846;18.549,6.538,0.420;5.983,12.430,0.986;1.851,18.001,0.238;16.186,0.770,0.318;12.215,14.873,1.347;11.629,18.350,0.411;6.506,9.006,0.763;13.853,18.091,0.419;12.830,1.142,0.409;8.059,8.671,0.459;18.184,3.669,1.342;17.363,14.378,0.264;11.641,18.483,1.151;15.789,10.396,2.475;16.536,5.000,0.448;4.884,11.679,0.932;17.207,10.823,1.883;12.443,13.117,0.330;11.923,7.293,0.611;5.293,1.566,0.401;13.304,13.585,1.192;14.714,18.880,0.863;14.059,5.608,0.845;15.414,5.491,1.232;9.724,14.059,1.919;9.057,17.070,1.934;16.900,7.970,0.922"
23,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.844,9.651,0.774;7.257,7.194,0.985;13.819,11.428,0.457;11.275,8.033,1.327;1.999,11.836,0.864;12.978,10.757,2.080;12.677,19.170,0.324;8.941,7.104,2.120;11.350,11.767,1.303;14.055,1.055,0.474;8.406,3.978,0.973;15.153,8.654,0.725;2.741,11.765,2.292;1.395,1.139,0.254;17.238,11.941,0.795;13.603,5.592,0.280;5.816,8.435,0.783;18.526,11.924,0.812;15.247,11.648,1.930;4.587,13.399,0.409;14.892,9.200,1.846;18.549,6.538,0.420;5.983,12.430,0.986;1.851,18.001,0.238;16.186,0.770,0.318;12.215,14.873,1.347;11.629,18.350,0.411;6.506,9.006,0.763;13.853,18.091,0.419;12.830,1.142,0.409;8.059,8.671,0.459;18.184,3.669,1.342;17.363,14.378,0.264;11.641,18.483,1.151;15.789,10.396,2.475;16.536,5.000,0.448;4.884,11.679,0.932;17.207,10.823,1.883;12.443,13.117,0.330;11.923,7.293,0.611;5.293,1.566,0.401;13.304,13.585,1.192;14.714,18.880,0.863;14.059,5.608,0.845;15.414,5.491,1.232;9.724,14.059,1.919;9.057,17.070,1.934;16.900,7.970,0.922"
24,drone_2,6.6260,5.4077,17.0000,17.0000,"9.844,9.651,0.774;7.257,7.194,0.985;13.819,11.428,0.457;11.275,8.033,1.327;1.999,11.836,0.864;12.978,10.757,2.080;12.677,19.170,0.324;8.941,7.104,2.120;11.350,11.767,1.303;14.055,1.055,0.474;8.406,3.978,0.973;15.153,8.654,0.725;2.741,11.765,2.292;1.395,1.139,0.254;17.238,11.941,0.795;13.603,5.592,0.280;5.816,8.435,0.783;18.526,11.924,0.812;15.247,11.648,1.930;4.587,13.399,0.409;14.892,9.200,1.846;18.549,6.538,0.420;5.983,12.430,0.986;1.851,18.001,0.238;16.186,0.770,0.318;12.215,14.873,1.347;11.629,18.350,0.411;6.506,9.006,0.763;13.853,18.091,0.419;12.830,1.142,0.409;8.059,8.671,0.459;18.184,3.669,1.342;17.363,14.378,0.264;11.641,18.483,1.151;15.789,10.396,2.475;16.536,5.000,0.448;4.884,11.679,0.932;17.207,10.823,1.883;12.443,13.117,0.330;11.923,7.293,0.611;5.293,1.566,0.401;13.304,13.585,1.192;14.714,18.880,0.863;14.059,5.608,0.845;15.414,5.491,1.232;9.724,14.059,1.919;9.057,17.070,1.934;16.900,7.970,0.922"
24,drone_7,7.2080,4.1204,17.0000,17.0000,"9.844,9.651,0.774;7.257,7.194,0.985;13.819,11.428,0.457;11.275,8.033,1.327;1.999,11.836,0.864;12.978,10.757,2.080;12.677,19.170,0.324;8.941,7.104,2.120;11.350,11.767,1.303;14.055,1.055,0.474;8.406,3.978,0.973;15.153,8.654,0.725;2.741,11.765,2.292;1.395,1.139,0.254;17.238,11.941,0.795;13.603,5.592,0.280;5.816,8.435,0.783;18.526,11.924,0.812;15.247,11.648,1.930;4.587,13.399,0.409;14.892,9.200,1.846;18.549,6.538,0.420;5.983,12.430,0.986;1.851,18.001,0.238;16.186,0.770,0.318;12.215,14.873,1.347;11.629,18.350,0.411;6.506,9.006,0.763;13.853,18.091,0.419;12.830,1.142,0.409;8.059,8.671,0.459;18.184,3.669,1.342;17.363,14.378,0.264;11.641,18.483,1.151;15.789,10.396,2.475;16.536,5.000,0.448;4.884,11.679,0.932;17.207,10.823,1.883;12.443,13.117,0.330;11.923,7.293,0.611;5.293,1.566,0.401;13.304,13.585,1.192;14.714,18.880,0.863;14.059,5.608,0.845;15.414,5.491,1.232;9.724,14.059,1.919;9.057,17.070,1.934;16.900,7.970,0.922"
25,drone_2,6.7582,5.5578,17.0000,17.0000,"9.844,9.651,0.774;7.257,7.194,0.985;13.819,11.428,0.457;11.275,8.033,1.327;1.999,11.836,0.864;12.978,10.757,2.080;12.677,19.170,0.324;8.941,7.104,2.120;11.350,11.767,1.303;14.055,1.055,0.474;8.406,3.978,0.973;15.153,8.654,0.725;2.741,11.765,2.292;1.395,1.139,0.254;17.238,11.941,0.795;13.603,5.592,0.280;5.816,8.435,0.783;18.526,11.924,0.812;15.247,11.648,1.930;4.587,13.399,0.409;14.892,9.200,1.846;18.549,6.538,0.420;5.983,12.430,0.986;1.851,18.001,0.238;16.186,0.770,0.318;12.215,14.873,1.347;11.629,18.350,0.411;6.506,9.006,0.763;13.853,18.091,0.419;12.830,1.142,0.409;8.059,8.671,0.459;18.184,3.669,1.342;17.363,14.378,0.264;11.641,18.483,1.151;15.789,10.396,2.475;16.536,5.000,0.448;4.884,11.679,0.932;17.207,10.823,1.883;12.443,13.117,0.330;11.923,7.293,0.611;5.293,1.566,0.401;13.304,13.585,1.192;14.714,18.880,0.863;14.059,5.608,0.845;15.414,5.491,1.232;9.724,14.059,1.919;9.057,17.070,1.934;16.900,7.970,0.922"
