Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_4,11.2331,10.0922,17.0000,17.0000,"10.277,4.015,0.286;11.374,3.586,0.357;8.570,1.518,1.253;4.414,4.064,0.264;18.844,6.718,1.237;14.779,2.677,0.497;17.022,2.020,1.094;6.549,15.400,0.462;5.033,17.431,1.364;5.381,13.707,2.136;12.162,3.019,0.261;15.368,1.575,0.911;1.634,17.166,0.231;8.599,18.810,0.337;1.387,11.634,0.253;14.999,3.620,0.395;2.195,15.107,0.328;1.265,14.646,1.262;13.972,7.768,0.464;12.636,6.647,2.359;6.603,3.061,0.472;14.004,12.487,1.383;9.862,17.368,0.306;0.480,9.037,0.271;17.062,8.144,2.054;1.605,16.191,1.298;12.367,1.694,0.387;1.895,1.436,1.561;7.891,2.788,0.821;16.298,11.177,1.072;14.803,10.141,0.411;11.846,13.122,2.171;17.332,2.002,0.998;10.677,3.248,0.351;10.174,1.335,1.691;7.278,9.958,0.320;1.544,13.206,0.302;12.573,14.827,1.279;9.076,15.192,1.103;18.306,12.863,0.452;3.837,14.099,2.457;16.138,4.002,0.362;18.835,9.062,0.865;14.840,11.114,0.651;7.052,17.068,0.872;0.474,19.612,0.317;13.672,8.421,0.961;5.191,5.320,0.372;6.315,12.389,1.379"
32,drone_7,9.6693,9.1721,17.0000,17.0000,"10.277,4.015,0.286;11.374,3.586,0.357;8.570,1.518,1.253;4.414,4.064,0.264;18.844,6.718,1.237;14.779,2.677,0.497;17.022,2.020,1.094;6.549,15.400,0.462;5.033,17.431,1.364;5.381,13.707,2.136;12.162,3.019,0.261;15.368,1.575,0.911;1.634,17.166,0.231;8.599,18.810,0.337;1.387,11.634,0.253;14.999,3.620,0.395;2.195,15.107,0.328;1.265,14.646,1.262;13.972,7.768,0.464;12.636,6.647,2.359;6.603,3.061,0.472;14.004,12.487,1.383;9.862,17.368,0.306;0.480,9.037,0.271;17.062,8.144,2.054;1.605,16.191,1.298;12.367,1.694,0.387;1.895,1.436,1.561;7.891,2.788,0.821;16.298,11.177,1.072;14.803,10.141,0.411;11.846,13.122,2.171;17.332,2.002,0.998;10.677,3.248,0.351;10.174,1.335,1.691;7.278,9.958,0.320;1.544,13.206,0.302;12.573,14.827,1.279;9.076,15.192,1.103;18.306,12.863,0.452;3.837,14.099,2.457;16.138,4.002,0.362;18.835,9.062,0.865;14.840,11.114,0.651;7.052,17.068,0.872;0.474,19.612,0.317;13.672,8.421,0.961;5.191,5.320,0.372;6.315,12.389,1.379"
33,drone_0,9.8079,10.3685,17.0000,17.0000,"10.277,4.015,0.286;11.374,3.586,0.357;8.570,1.518,1.253;4.414,4.064,0.264;18.844,6.718,1.237;14.779,2.677,0.497;17.022,2.020,1.094;6.549,15.400,0.462;5.033,17.431,1.364;5.381,13.707,2.136;12.162,3.019,0.261;15.368,1.575,0.911;1.634,17.166,0.231;8.599,18.810,0.337;1.387,11.634,0.253;14.999,3.620,0.395;2.195,15.107,0.328;1.265,14.646,1.262;13.972,7.768,0.464;12.636,6.647,2.359;6.603,3.061,0.472;14.004,12.487,1.383;9.862,17.368,0.306;0.480,9.037,0.271;17.062,8.144,2.054;1.605,16.191,1.298;12.367,1.694,0.387;1.895,1.436,1.561;7.891,2.788,0.821;16.298,11.177,1.072;14.803,10.141,0.411;11.846,13.122,2.171;17.332,2.002,0.998;10.677,3.248,0.351;10.174,1.335,1.691;7.278,9.958,0.320;1.544,13.206,0.302;12.573,14.827,1.279;9.076,15.192,1.103;18.306,12.863,0.452;3.837,14.099,2.457;16.138,4.002,0.362;18.835,9.062,0.865;14.840,11.114,0.651;7.052,17.068,0.872;0.474,19.612,0.317;13.672,8.421,0.961;5.191,5.320,0.372;6.315,12.389,1.379"
33,drone_3,10.4799,10.2164,17.0000,17.0000,"10.277,4.015,0.286;11.374,3.586,0.357;8.570,1.518,1.253;4.414,4.064,0.264;18.844,6.718,1.237;14.779,2.677,0.497;17.022,2.020,1.094;6.549,15.400,0.462;5.033,17.431,1.364;5.381,13.707,2.136;12.162,3.019,0.261;15.368,1.575,0.911;1.634,17.166,0.231;8.599,18.810,0.337;1.387,11.634,0.253;14.999,3.620,0.395;2.195,15.107,0.328;1.265,14.646,1.262;13.972,7.768,0.464;12.636,6.647,2.359;6.603,3.061,0.472;14.004,12.487,1.383;9.862,17.368,0.306;0.480,9.037,0.271;17.062,8.144,2.054;1.605,16.191,1.298;12.367,1.694,0.387;1.895,1.436,1.561;7.891,2.788,0.821;16.298,11.177,1.072;14.803,10.141,0.411;11.846,13.122,2.171;17.332,2.002,0.998;10.677,3.248,0.351;10.174,1.335,1.691;7.278,9.958,0.320;1.544,13.206,0.302;12.573,14.827,1.279;9.076,15.192,1.103;18.306,12.863,0.452;3.837,14.099,2.457;16.138,4.002,0.362;18.835,9.062,0.865;14.840,11.114,0.651;7.052,17.068,0.872;0.474,19.612,0.317;13.672,8.421,0.961;5.191,5.320,0.372;6.315,12.389,1.379"
33,drone_4,11.3839,10.2236,17.0000,17.0000,"10.277,4.015,0.286;11.374,3.586,0.357;8.570,1.518,1.253;4.414,4.064,0.264;18.844,6.718,1.237;14.779,2.677,0.497;17.022,2.020,1.094;6.549,15.400,0.462;5.033,17.431,1.364;5.381,13.707,2.136;12.162,3.019,0.261;15.368,1.575,0.911;1.634,17.166,0.231;8.599,18.810,0.337;1.387,11.634,0.253;14.999,3.620,0.395;2.195,15.107,0.328;1.265,14.646,1.262;13.972,7.768,0.464;12.636,6.647,2.359;6.603,3.061,0.472;14.004,12.487,1.383;9.862,17.368,0.306;0.480,9.037,0.271;17.062,8.144,2.054;1.605,16.191,1.298;12.367,1.694,0.387;1.895,1.436,1.561;7.891,2.788,0.821;16.298,11.177,1.072;14.803,10.141,0.411;11.846,13.122,2.171;17.332,2.002,0.998;10.677,3.248,0.351;10.174,1.335,1.691;7.278,9.958,0.320;1.544,13.206,0.302;12.573,14.827,1.279;9.076,15.192,1.103;18.306,12.863,0.452;3.837,14.099,2.457;16.138,4.002,0.362;18.835,9.062,0.865;14.840,11.114,0.651;7.052,17.068,0.872;0.474,19.612,0.317;13.672,8.421,0.961;5.191,5.320,0.372;6.315,12.389,1.379"
33,drone_7,9.8498,9.2582,17.0000,17.0000,"10.277,4.015,0.286;11.374,3.586,0.357;8.570,1.518,1.253;4.414,4.064,0.264;18.844,6.718,1.237;14.779,2.677,0.497;17.022,2.020,1.094;6.549,15.400,0.462;5.033,17.431,1.364;5.381,13.707,2.136;12.162,3.019,0.261;15.368,1.575,0.911;1.634,17.166,0.231;8.599,18.810,0.337;1.387,11.634,0.253;14.999,3.620,0.395;2.195,15.107,0.328;1.265,14.646,1.262;13.972,7.768,0.464;12.636,6.647,2.359;6.603,3.061,0.472;14.004,12.487,1.383;9.862,17.368,0.306;0.480,9.037,0.271;17.062,8.144,2.054;1.605,16.191,1.298;12.367,1.694,0.387;1.895,1.436,1.561;7.891,2.788,0.821;16.298,11.177,1.072;14.803,10.141,0.411;11.846,13.122,2.171;17.332,2.002,0.998;10.677,3.248,0.351;10.174,1.335,1.691;7.278,9.958,0.320;1.544,13.206,0.302;12.573,14.827,1.279;9.076,15.192,1.103;18.306,12.863,0.452;3.837,14.099,2.457;16.138,4.002,0.362;18.835,9.062,0.865;14.840,11.114,0.651;7.052,17.068,0.872;0.474,19.612,0.317;13.672,8.421,0.961;5.191,5.320,0.372;6.315,12.389,1.379"
34,drone_0,9.9328,10.5247,17.0000,17.0000,"10.277,4.015,0.286;11.374,3.586,0.357;8.570,1.518,1.253;4.414,4.064,0.264;18.844,6.718,1.237;14.779,2.677,0.497;17.022,2.020,1.094;6.549,15.400,0.462;5.033,17.431,1.364;5.381,13.707,2.136;12.162,3.019,0.261;15.368,1.575,0.911;1.634,17.166,0.231;8.599,18.810,0.337;1.387,11.634,0.253;14.999,3.620,0.395;2.195,15.107,0.328;1.265,14.646,1.262;13.972,7.768,0.464;12.636,6.647,2.359;6.603,3.061,0.472;14.004,12.487,1.383;9.862,17.368,0.306;0.480,9.037,0.271;17.062,8.144,2.054;1.605,16.191,1.298;12.367,1.694,0.387;1.895,1.436,1.561;7.891,2.788,0.821;16.298,11.177,1.072;14.803,10.141,0.411;11.846,13.122,2.171;17.332,2.002,0.998;10.677,3.248,0.351;10.174,1.335,1.691;7.278,9.958,0.320;1.544,13.206,0.302;12.573,14.827,1.279;9.076,15.192,1.103;18.306,12.863,0.452;3.837,14.099,2.457;16.138,4.002,0.362;18.835,9.062,0.865;14.840,11.114,0.651;7.052,17.068,0.872;0.474,19.612,0.317;13.672,8.421,0.961;5.191,5.320,0.372;6.315,12.389,1.379"
34,drone_3,10.6208,10.3584,17.0000,17.0000,"10.277,4.015,0.286;11.374,3.586,0.357;8.570,1.518,1.253;4.414,4.064,0.264;18.844,6.718,1.237;14.779,2.677,0.497;17.022,2.020,1.094;6.549,15.400,0.462;5.033,17.431,1.364;5.381,13.707,2.136;12.162,3.019,0.261;15.368,1.575,0.911;1.634,17.166,0.231;8.599,18.810,0.337;1.387,11.634,0.253;14.999,3.620,0.395;2.195,15.107,0.328;1.265,14.646,1.262;13.972,7.768,0.464;12.636,6.647,2.359;6.603,3.061,0.472;14.004,12.487,1.383;9.862,17.368,0.306;0.480,9.037,0.271;17.062,8.144,2.054;1.605,16.191,1.298;12.367,1.694,0.387;1.895,1.436,1.561;7.891,2.788,0.821;16.298,11.177,1.072;14.803,10.141,0.411;11.846,13.122,2.171;17.332,2.002,0.998;10.677,3.248,0.351;10.174,1.335,1.691;7.278,9.958,0.320;1.544,13.206,0.302;12.573,14.827,1.279;9.076,15.192,1.103;18.306,12.863,0.452;3.837,14.099,2.457;16.138,4.002,0.362;18.835,9.062,0.865;14.840,11.114,0.651;7.052,17.068,0.872;0.474,19.612,0.317;13.672,8.421,0.961;5.191,5.320,0.372;6.315,12.389,1.379"
34,drone_4,11.5458,10.3411,17.0000,17.0000,"10.277,4.015,0.286;11.374,3.586,0.357;8.570,1.518,1.253;4.414,4.064,0.264;18.844,6.718,1.237;14.779,2.677,0.497;17.022,2.020,1.094;6.549,15.400,0.462;5.033,17.431,1.364;5.381,13.707,2.136;12.162,3.019,0.261;15.368,1.575,0.911;1.634,17.166,0.231;8.599,18.810,0.337;1.387,11.634,0.253;14.999,3.620,0.395;2.195,15.107,0.328;1.265,14.646,1.262;13.972,7.768,0.464;12.636,6.647,2.359;6.603,3.061,0.472;14.004,12.487,1.383;9.862,17.368,0.306;0.480,9.037,0.271;17.062,8.144,2.054;1.605,16.191,1.298;12.367,1.694,0.387;1.895,1.436,1.561;7.891,2.788,0.821;16.298,11.177,1.072;14.803,10.141,0.411;11.846,13.122,2.171;17.332,2.002,0.998;10.677,3.248,0.351;10.174,1.335,1.691;7.278,9.958,0.320;1.544,13.206,0.302;12.573,14.827,1.279;9.076,15.192,1.103;18.306,12.863,0.452;3.837,14.099,2.457;16.138,4.002,0.362;18.835,9.062,0.865;14.840,11.114,0.651;7.052,17.068,0.872;0.474,19.612,0.317;13.672,8.421,0.961;5.191,5.320,0.372;6.315,12.389,1.379"
34,drone_7,10.0315,9.3418,17.0000,17.0000,"10.277,4.015,0.286;11.374,3.586,0.357;8.570,1.518,1.253;4.414,4.064,0.264;18.844,6.718,1.237;14.779,2.677,0.497;17.022,2.020,1.094;6.549,15.400,0.462;5.033,17.431,1.364;5.381,13.707,2.136;12.162,3.019,0.261;15.368,1.575,0.911;1.634,17.166,0.231;8.599,18.810,0.337;1.387,11.634,0.253;14.999,3.620,0.395;2.195,15.107,0.328;1.265,14.646,1.262;13.972,7.768,0.464;12.636,6.647,2.359;6.603,3.061,0.472;14.004,12.487,1.383;9.862,17.368,0.306;0.480,9.037,0.271;17.062,8.144,2.054;1.605,16.191,1.298;12.367,1.694,0.387;1.895,1.436,1.561;7.891,2.788,0.821;16.298,11.177,1.072;14.803,10.141,0.411;11.846,13.122,2.171;17.332,2.002,0.998;10.677,3.248,0.351;10.174,1.335,1.691;7.278,9.958,0.320;1.544,13.206,0.302;12.573,14.827,1.279;9.076,15.192,1.103;18.306,12.863,0.452;3.837,14.099,2.457;16.138,4.002,0.362;18.835,9.062,0.865;14.840,11.114,0.651;7.052,17.068,0.872;0.474,19.612,0.317;13.672,8.421,0.961;5.191,5.320,0.372;6.315,12.389,1.379"
35,drone_0,10.0518,10.6854,17.0000,17.0000,"10.277,4.015,0.286;11.374,3.586,0.357;8.570,1.518,1.253;4.414,4.064,0.264;18.844,6.718,1.237;14.779,2.677,0.497;17.022,2.020,1.094;6.549,15.400,0.462;5.033,17.431,1.364;5.381,13.707,2.136;12.162,3.019,0.261;15.368,1.575,0.911;1.634,17.166,0.231;8.599,18.810,0.337;1.387,11.634,0.253;14.999,3.620,0.395;2.195,15.107,0.328;1.265,14.646,1.262;13.972,7.768,0.464;12.636,6.647,2.359;6.603,3.061,0.472;14.004,12.487,1.383;9.862,17.368,0.306;0.480,9.037,0.271;17.062,8.144,2.054;1.605,16.191,1.298;12.367,1.694,0.387;1.895,1.436,1.561;7.891,2.788,0.821;16.298,11.177,1.072;14.803,10.141,0.411;11.846,13.122,2.171;17.332,2.002,0.998;10.677,3.248,0.351;10.174,1.335,1.691;7.278,9.958,0.320;1.544,13.206,0.302;12.573,14.827,1.279;9.076,15.192,1.103;18.306,12.863,0.452;3.837,14.099,2.457;16.138,4.002,0.362;18.835,9.062,0.865;14.840,11.114,0.651;7.052,17.068,0.872;0.474,19.612,0.317;13.672,8.421,0.961;5.191,5.320,0.372;6.315,12.389,1.379"
35,drone_3,10.7692,10.4925,17.0000,17.0000,"10.277,4.015,0.286;11.374,3.586,0.357;8.570,1.518,1.253;4.414,4.064,0.264;18.844,6.718,1.237;14.779,2.677,0.497;17.022,2.020,1.094;6.549,15.400,0.462;5.033,17.431,1.364;5.381,13.707,2.136;12.162,3.019,0.261;15.368,1.575,0.911;1.634,17.166,0.231;8.599,18.810,0.337;1.387,11.634,0.253;14.999,3.620,0.395;2.195,15.107,0.328;1.265,14.646,1.262;13.972,7.768,0.464;12.636,6.647,2.359;6.603,3.061,0.472;14.004,12.487,1.383;9.862,17.368,0.306;0.480,9.037,0.271;17.062,8.144,2.054;1.605,16.191,1.298;12.367,1.694,0.387;1.895,1.436,1.561;7.891,2.788,0.821;16.298,11.177,1.072;14.803,10.141,0.411;11.846,13.122,2.171;17.332,2.002,0.998;10.677,3.248,0.351;10.174,1.335,1.691;7.278,9.958,0.320;1.544,13.206,0.302;12.573,14.827,1.279;9.076,15.192,1.103;18.306,12.863,0.452;3.837,14.099,2.457;16.138,4.002,0.362;18.835,9.062,0.865;14.840,11.114,0.651;7.052,17.068,0.872;0.474,19.612,0.317;13.672,8.421,0.961;5.191,5.320,0.372;6.315,12.389,1.379"
35,drone_4,11.7148,10.4480,17.0000,17.0000,"10.277,4.015,0.286;11.374,3.586,0.357;8.570,1.518,1.253;4.414,4.064,0.264;18.844,6.718,1.237;14.779,2.677,0.497;17.022,2.020,1.094;6.549,15.400,0.462;5.033,17.431,1.364;5.381,13.707,2.136;12.162,3.019,0.261;15.368,1.575,0.911;1.634,17.166,0.231;8.599,18.810,0.337;1.387,11.634,0.253;14.999,3.620,0.395;2.195,15.107,0.328;1.265,14.646,1.262;13.972,7.768,0.464;12.636,6.647,2.359;6.603,3.061,0.472;14.004,12.487,1.383;9.862,17.368,0.306;0.480,9.037,0.271;17.062,8.144,2.054;1.605,16.191,1.298;12.367,1.694,0.387;1.895,1.436,1.561;7.891,2.788,0.821;16.298,11.177,1.072;14.803,10.141,0.411;11.846,13.122,2.171;17.332,2.002,0.998;10.677,3.248,0.351;10.174,1.335,1.691;7.278,9.958,0.320;1.544,13.206,0.302;12.573,14.827,1.279;9.076,15.192,1.103;18.306,12.863,0.452;3.837,14.099,2.457;16.138,4.002,0.362;18.835,9.062,0.865;14.840,11.114,0.651;7.052,17.068,0.872;0.474,19.612,0.317;13.672,8.421,0.961;5.191,5.320,0.372;6.315,12.389,1.379"
35,drone_7,10.2132,9.4254,17.0000,17.0000,"10.277,4.015,0.286;11.374,3.586,0.357;8.570,1.518,1.253;4.414,4.064,0.264;18.844,6.718,1.237;14.779,2.677,0.497;17.022,2.020,1.094;6.549,15.400,0.462;5.033,17.431,1.364;5.381,13.707,2.136;12.162,3.019,0.261;15.368,1.575,0.911;1.634,17.166,0.231;8.599,18.810,0.337;1.387,11.634,0.253;14.999,3.620,0.395;2.195,15.107,0.328;1.265,14.646,1.262;13.972,7.768,0.464;12.636,6.647,2.359;6.603,3.061,0.472;14.004,12.487,1.383;9.862,17.368,0.306;0.480,9.037,0.271;17.062,8.144,2.054;1.605,16.191,1.298;12.367,1.694,0.387;1.895,1.436,1.561;7.891,2.788,0.821;16.298,11.177,1.072;14.803,10.141,0.411;11.846,13.122,2.171;17.332,2.002,0.998;10.677,3.248,0.351;10.174,1.335,1.691;7.278,9.958,0.320;1.544,13.206,0.302;12.573,14.827,1.279;9.076,15.192,1.103;18.306,12.863,0.452;3.837,14.099,2.457;16.138,4.002,0.362;18.835,9.062,0.865;14.840,11.114,0.651;7.052,17.068,0.872;0.474,19.612,0.317;13.672,8.421,0.961;5.191,5.320,0.372;6.315,12.389,1.379"
36,drone_0,10.1726,10.8448,17.0000,17.0000,"10.277,4.015,0.286;11.374,3.586,0.357;8.570,1.518,1.253;4.414,4.064,0.264;18.844,6.718,1.237;14.779,2.677,0.497;17.022,2.020,1.094;6.549,15.400,0.462;5.033,17.431,1.364;5.381,13.707,2.136;12.162,3.019,0.261;15.368,1.575,0.911;1.634,17.166,0.231;8.599,18.810,0.337;1.387,11.634,0.253;14.999,3.620,0.395;2.195,15.107,0.328;1.265,14.646,1.262;13.972,7.768,0.464;12.636,6.647,2.359;6.603,3.061,0.472;14.004,12.487,1.383;9.862,17.368,0.306;0.480,9.037,0.271;17.062,8.144,2.054;1.605,16.191,1.298;12.367,1.694,0.387;1.895,1.436,1.561;7.891,2.788,0.821;16.298,11.177,1.072;14.803,10.141,0.411;11.846,13.122,2.171;17.332,2.002,0.998;10.677,3.248,0.351;10.174,1.335,1.691;7.278,9.958,0.320;1.544,13.206,0.302;12.573,14.827,1.279;9.076,15.192,1.103;18.306,12.863,0.452;3.837,14.099,2.457;16.138,4.002,0.362;18.835,9.062,0.865;14.840,11.114,0.651;7.052,17.068,0.872;0.474,19.612,0.317;13.672,8.421,0.961;5.191,5.320,0.372;6.315,12.389,1.379"
36,drone_3,10.9268,10.6156,17.0000,17.0000,"10.277,4.015,0.286;11.374,3.586,0.357;8.570,1.518,1.253;4.414,4.064,0.264;18.844,6.718,1.237;14.779,2.677,0.497;17.022,2.020,1.094;6.549,15.400,0.462;5.033,17.431,1.364;5.381,13.707,2.136;12.162,3.019,0.261;15.368,1.575,0.911;1.634,17.166,0.231;8.599,18.810,0.337;1.387,11.634,0.253;14.999,3.620,0.395;2.195,15.107,0.328;1.265,14.646,1.262;13.972,7.768,0.464;12.636,6.647,2.359;6.603,3.061,0.472;14.004,12.487,1.383;9.862,17.368,0.306;0.480,9.037,0.271;17.062,8.144,2.054;1.605,16.191,1.298;12.367,1.694,0.387;1.895,1.436,1.561;7.891,2.788,0.821;16.298,11.177,1.072;14.803,10.141,0.411;11.846,13.122,2.171;17.332,2.002,0.998;10.677,3.248,0.351;10.174,1.335,1.691;7.278,9.958,0.320;1.544,13.206,0.302;12.573,14.827,1.279;9.076,15.192,1.103;18.306,12.863,0.452;3.837,14.099,2.457;16.138,4.002,0.362;18.835,9.062,0.865;14.840,11.114,0.651;7.052,17.068,0.872;0.474,19.612,0.317;13.672,8.421,0.961;5.191,5.320,0.372;6.315,12.389,1.379"
36,drone_4,11.8870,10.5497,17.0000,17.0000,"10.277,4.015,0.286;11.374,3.586,0.357;8.570,1.518,1.253;4.414,4.064,0.264;18.844,6.718,1.237;14.779,2.677,0.497;17.022,2.020,1.094;6.549,15.400,0.462;5.033,17.431,1.364;5.381,13.707,2.136;12.162,3.019,0.261;15.368,1.575,0.911;1.634,17.166,0.231;8.599,18.810,0.337;1.387,11.634,0.253;14.999,3.620,0.395;2.195,15.107,0.328;1.265,14.646,1.262;13.972,7.768,0.464;12.636,6.647,2.359;6.603,3.061,0.472;14.004,12.487,1.383;9.862,17.368,0.306;0.480,9.037,0.271;17.062,8.144,2.054;1.605,16.191,1.298;12.367,1.694,0.387;1.895,1.436,1.561;7.891,2.788,0.821;16.298,11.177,1.072;14.803,10.141,0.411;11.846,13.122,2.171;17.332,2.002,0.998;10.677,3.248,0.351;10.174,1.335,1.691;7.278,9.958,0.320;1.544,13.206,0.302;12.573,14.827,1.279;9.076,15.192,1.103;18.306,12.863,0.452;3.837,14.099,2.457;16.138,4.002,0.362;18.835,9.062,0.865;14.840,11.114,0.651;7.052,17.068,0.872;0.474,19.612,0.317;13.672,8.421,0.961;5.191,5.320,0.372;6.315,12.389,1.379"
36,drone_7,10.3933,9.5124,17.0000,17.0000,"10.277,4.015,0.286;11.374,3.586,0.357;8.570,1.518,1.253;4.414,4.064,0.264;18.844,6.718,1.237;14.779,2.677,0.497;17.022,2.020,1.094;6.549,15.400,0.462;5.033,17.431,1.364;5.381,13.707,2.136;12.162,3.019,0.261;15.368,1.575,0.911;1.634,17.166,0.231;8.599,18.810,0.337;1.387,11.634,0.253;14.999,3.620,0.395;2.195,15.107,0.328;1.265,14.646,1.262;13.972,7.768,0.464;12.636,6.647,2.359;6.603,3.061,0.472;14.004,12.487,1.383;9.862,17.368,0.306;0.480,9.037,0.271;17.062,8.144,2.054;1.605,16.191,1.298;12.367,1.694,0.387;1.895,1.436,1.561;7.891,2.788,0.821;16.298,11.177,1.072;14.803,10.141,0.411;11.846,13.122,2.171;17.332,2.002,0.998;10.677,3.248,0.351;10.174,1.335,1.691;7.278,9.958,0.320;1.544,13.206,0.302;12.573,14.827,1.279;9.076,15.192,1.103;18.306,12.863,0.452;3.837,14.099,2.457;16.138,4.002,0.362;18.835,9.062,0.865;14.840,11.114,0.651;7.052,17.068,0.872;0.474,19.612,0.317;13.672,8.421,0.961;5.191,5.320,0.372;6.315,12.389,1.379"
37,drone_0,10.2953,11.0028,17.0000,17.0000,"10.277,4.015,0.286;11.374,3.586,0.357;8.570,1.518,1.253;4.414,4.064,0.264;18.844,6.718,1.237;14.779,2.677,0.497;17.022,2.020,1.094;6.549,15.400,0.462;5.033,17.431,1.364;5.381,13.707,2.136;12.162,3.019,0.261;15.368,1.575,0.911;1.634,17.166,0.231;8.599,18.810,0.337;1.387,11.634,0.253;14.999,3.620,0.395;2.195,15.107,0.328;1.265,14.646,1.262;13.972,7.768,0.464;12.636,6.647,2.359;6.603,3.061,0.472;14.004,12.487,1.383;9.862,17.368,0.306;0.480,9.037,0.271;17.062,8.144,2.054;1.605,16.191,1.298;12.367,1.694,0.387;1.895,1.436,1.561;7.891,2.788,0.821;16.298,11.177,1.072;14.803,10.141,0.411;11.846,13.122,2.171;17.332,2.002,0.998;10.677,3.248,0.351;10.174,1.335,1.691;7.278,9.958,0.320;1.544,13.206,0.302;12.573,14.827,1.279;9.076,15.192,1.103;18.306,12.863,0.452;3.837,14.099,2.457;16.138,4.002,0.362;18.835,9.062,0.865;14.840,11.114,0.651;7.052,17.068,0.872;0.474,19.612,0.317;13.672,8.421,0.961;5.191,5.320,0.372;6.315,12.389,1.379"
37,drone_3,11.0926,10.7273,17.0000,17.0000,"10.277,4.015,0.286;11.374,3.586,0.357;8.570,1.518,1.253;4.414,4.064,0.264;18.844,6.718,1.237;14.779,2.677,0.497;17.022,2.020,1.094;6.549,15.400,0.462;5.033,17.431,1.364;5.381,13.707,2.136;12.162,3.019,0.261;15.368,1.575,0.911;1.634,17.166,0.231;8.599,18.810,0.337;1.387,11.634,0.253;14.999,3.620,0.395;2.195,15.107,0.328;1.265,14.646,1.262;13.972,7.768,0.464;12.636,6.647,2.359;6.603,3.061,0.472;14.004,12.487,1.383;9.862,17.368,0.306;0.480,9.037,0.271;17.062,8.144,2.054;1.605,16.191,1.298;12.367,1.694,0.387;1.895,1.436,1.561;7.891,2.788,0.821;16.298,11.177,1.072;14.803,10.141,0.411;11.846,13.122,2.171;17.332,2.002,0.998;10.677,3.248,0.351;10.174,1.335,1.691;7.278,9.958,0.320;1.544,13.206,0.302;12.573,14.827,1.279;9.076,15.192,1.103;18.306,12.863,0.452;3.837,14.099,2.457;16.138,4.002,0.362;18.835,9.062,0.865;14.840,11.114,0.651;7.052,17.068,0.872;0.474,19.612,0.317;13.672,8.421,0.961;5.191,5.320,0.372;6.315,12.389,1.379"
37,drone_4,12.0626,10.6454,17.0000,17.0000,"10.277,4.015,0.286;11.374,3.586,0.357;8.570,1.518,1.253;4.414,4.064,0.264;18.844,6.718,1.237;14.779,2.677,0.497;17.022,2.020,1.094;6.549,15.400,0.462;5.033,17.431,1.364;5.381,13.707,2.136;12.162,3.019,0.261;15.368,1.575,0.911;1.634,17.166,0.231;8.599,18.810,0.337;1.387,11.634,0.253;14.999,3.620,0.395;2.195,15.107,0.328;1.265,14.646,1.262;13.972,7.768,0.464;12.636,6.647,2.359;6.603,3.061,0.472;14.004,12.487,1.383;9.862,17.368,0.306;0.480,9.037,0.271;17.062,8.144,2.054;1.605,16.191,1.298;12.367,1.694,0.387;1.895,1.436,1.561;7.891,2.788,0.821;16.298,11.177,1.072;14.803,10.141,0.411;11.846,13.122,2.171;17.332,2.002,0.998;10.677,3.248,0.351;10.174,1.335,1.691;7.278,9.958,0.320;1.544,13.206,0.302;12.573,14.827,1.279;9.076,15.192,1.103;18.306,12.863,0.452;3.837,14.099,2.457;16.138,4.002,0.362;18.835,9.062,0.865;14.840,11.114,0.651;7.052,17.068,0.872;0.474,19.612,0.317;13.672,8.421,0.961;5.191,5.320,0.372;6.315,12.389,1.379"
37,drone_7,10.5701,9.6059,17.0000,17.0000,"10.277,4.015,0.286;11.374,3.586,0.357;8.570,1.518,1.253;4.414,4.064,0.264;18.844,6.718,1.237;14.779,2.677,0.497;17.022,2.020,1.094;6.549,15.400,0.462;5.033,17.431,1.364;5.381,13.707,2.136;12.162,3.019,0.261;15.368,1.575,0.911;1.634,17.166,0.231;8.599,18.810,0.337;1.387,11.634,0.253;14.999,3.620,0.395;2.195,15.107,0.328;1.265,14.646,1.262;13.972,7.768,0.464;12.636,6.647,2.359;6.603,3.061,0.472;14.004,12.487,1.383;9.862,17.368,0.306;0.480,9.037,0.271;17.062,8.144,2.054;1.605,16.191,1.298;12.367,1.694,0.387;1.895,1.436,1.561;7.891,2.788,0.821;16.298,11.177,1.072;14.803,10.141,0.411;11.846,13.122,2.171;17.332,2.002,0.998;10.677,3.248,0.351;10.174,1.335,1.691;7.278,9.958,0.320;1.544,13.206,0.302;12.573,14.827,1.279;9.076,15.192,1.103;18.306,12.863,0.452;3.837,14.099,2.457;16.138,4.002,0.362;18.835,9.062,0.865;14.840,11.114,0.651;7.052,17.068,0.872;0.474,19.612,0.317;13.672,8.421,0.961;5.191,5.320,0.372;6.315,12.389,1.379"
