Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_2,19.2381,5.5543,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
24,drone_3,19.2024,4.5440,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
24,drone_4,17.5625,4.7363,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
24,drone_6,15.4550,8.3082,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
24,drone_7,-100.0000,-100.0000,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
24,drone_8,17.7367,5.0736,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
24,drone_9,18.7623,4.6606,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
25,drone_1,18.6480,4.4221,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
25,drone_2,19.3798,5.6954,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
25,drone_3,19.3422,4.6871,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
25,drone_4,17.6607,4.9105,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
25,drone_6,15.5917,8.4542,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
25,drone_8,17.9082,5.1765,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
25,drone_9,18.9266,4.7746,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
26,drone_1,18.7837,4.5689,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
26,drone_2,19.5055,5.8510,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
26,drone_3,19.4634,4.8462,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
26,drone_4,17.7779,5.0726,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
26,drone_6,15.7219,8.6061,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
26,drone_8,-100.0000,-100.0000,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
26,drone_9,19.1018,4.8712,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
27,drone_1,18.9186,4.7166,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
27,drone_2,19.6379,6.0009,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
