Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_0,13.3176,6.1791,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
49,drone_4,11.4124,6.9112,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
49,drone_6,13.0520,7.1069,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
49,drone_8,12.1382,6.1735,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
49,drone_9,10.8769,6.6682,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
50,drone_0,13.4801,6.2958,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
50,drone_4,11.5237,7.0774,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
50,drone_6,13.1928,7.2489,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
50,drone_8,12.2671,6.3264,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
50,drone_9,11.0180,6.8099,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
51,drone_0,13.6359,6.4211,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
51,drone_4,11.6378,7.2417,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
51,drone_6,13.3339,7.3907,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
51,drone_8,12.3932,6.4816,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
51,drone_9,11.1592,6.9515,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
52,drone_0,13.7845,6.5551,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
52,drone_4,11.7530,7.4052,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
52,drone_6,13.4751,7.5324,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
52,drone_8,12.5163,6.6392,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
52,drone_9,11.3005,7.0931,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
53,drone_0,13.9270,6.6954,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
53,drone_4,11.8678,7.5689,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
53,drone_6,13.6164,7.6739,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
53,drone_8,12.6377,6.7982,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
53,drone_9,11.4419,7.2345,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
54,drone_0,14.0703,6.8348,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
54,drone_4,11.9809,7.7339,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
54,drone_6,13.7578,7.8154,17.0000,17.0000,"10.644,1.082,1.915;13.933,3.970,0.360;5.139,13.538,0.675;14.503,0.504,0.456;6.116,10.301,1.694;13.062,14.479,0.477;11.980,10.073,0.278;5.329,17.247,2.452;9.893,18.927,0.419;1.841,17.982,1.284;10.291,7.918,0.705;18.801,9.040,2.117;5.764,14.956,1.816;18.258,6.641,0.261;17.136,12.635,0.839;15.920,9.810,0.447;1.713,14.971,1.201;6.624,0.891,0.313;15.553,10.882,0.316;4.159,19.359,0.952;9.982,18.689,0.963;3.522,7.012,1.169;7.602,7.617,1.833;18.948,5.767,1.105;16.834,12.223,1.390;17.588,14.540,0.447;17.814,7.754,1.164;7.749,4.798,0.332;5.767,12.981,2.002;16.397,7.531,1.888;10.275,11.976,1.186;10.120,16.478,0.278;17.768,11.590,0.812;12.593,9.643,1.562;5.658,17.325,2.427;16.265,8.472,1.586;14.840,13.655,0.426;12.908,14.558,1.836;1.441,8.098,1.251"
