Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_1,8.4605,10.8634,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
45,drone_2,9.9567,9.8684,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
45,drone_4,10.4064,12.9230,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
45,drone_5,12.6125,9.7207,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
45,drone_6,10.3591,10.5410,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
45,drone_8,9.8919,13.1358,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
45,drone_9,11.4076,12.1273,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
46,drone_0,12.3206,10.3107,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
46,drone_1,8.5142,11.0560,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
46,drone_2,10.0893,10.0180,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
46,drone_4,10.5294,13.0807,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
46,drone_5,12.7914,9.8103,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
46,drone_6,10.4498,10.7023,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
46,drone_8,10.0565,13.2494,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
46,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
47,drone_0,12.4872,10.4213,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
47,drone_1,8.5733,11.2471,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
47,drone_2,10.2179,10.1712,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
47,drone_4,10.6640,13.2285,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
47,drone_5,12.9740,9.8918,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
47,drone_6,10.5555,10.8699,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
47,drone_8,10.2240,13.3587,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
48,drone_0,12.6497,10.5379,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
48,drone_1,8.6477,11.4327,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
48,drone_2,10.3709,10.3000,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
48,drone_4,10.8517,13.2976,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
48,drone_5,13.1696,9.9336,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
