Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_2,13.1741,13.4109,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
49,drone_6,11.7710,13.5156,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
50,drone_2,13.3344,13.5305,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
50,drone_6,11.9531,13.5985,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
51,drone_2,13.4914,13.6543,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
51,drone_6,12.1345,13.6826,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
52,drone_2,13.6463,13.7809,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
52,drone_6,12.3091,13.7801,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
53,drone_2,13.7986,13.9106,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
53,drone_6,12.4826,13.8797,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
54,drone_2,13.9509,14.0402,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
54,drone_6,12.6547,13.9816,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
55,drone_2,14.1043,14.1686,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
55,drone_6,12.8263,14.0842,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
56,drone_2,14.2684,14.2828,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
56,drone_6,12.9966,14.1892,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
57,drone_2,14.4366,14.3910,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
57,drone_6,13.1635,14.2993,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
58,drone_2,14.5925,14.5163,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
58,drone_6,13.3272,14.4142,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
59,drone_2,14.7453,14.6453,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
59,drone_6,13.4870,14.5345,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
60,drone_2,14.8973,14.7754,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
60,drone_6,13.6480,14.6531,17.0000,17.0000,"6.253,19.005,1.303;2.963,4.190,1.379;7.867,16.519,0.225;7.397,14.210,1.228;18.691,19.246,0.386;11.685,6.242,0.308;9.752,19.013,0.440;1.483,4.306,1.143;14.411,2.544,2.364;8.918,1.689,1.670;14.004,16.968,0.765;1.211,16.490,1.699;6.817,11.805,0.387;3.221,6.043,1.048;18.562,12.156,2.223;18.287,4.521,1.072;8.451,3.673,2.458;8.285,13.632,0.405;17.125,4.850,0.670;18.979,5.966,1.630;8.983,5.623,1.204;1.744,18.796,0.344;14.200,5.326,2.252;16.514,7.955,0.706;19.322,1.787,0.673;14.401,18.329,0.210;13.250,7.526,0.288;17.403,10.852,1.026;6.309,1.969,1.142;18.777,14.498,0.399;6.093,4.893,0.455;12.811,4.155,1.072;1.331,16.252,1.522;3.611,18.337,1.105;7.650,12.585,0.212;12.434,18.842,0.430;8.172,13.061,0.251;11.799,11.551,0.438;19.158,9.956,1.060;13.207,10.472,0.877;4.702,2.597,1.289;8.474,16.367,1.201;7.361,17.052,0.620;3.524,8.083,0.455;11.881,18.042,0.891"
