Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_9,19.6703,16.1749,11.8841,6.8428,"13.548,1.035,0.430;4.500,1.172,0.322;12.868,3.104,0.315;0.526,8.893,0.454;15.222,8.125,1.127;4.239,15.310,1.295;13.505,18.924,0.489;14.010,15.892,1.011;12.688,13.667,1.246;12.142,16.110,1.227;12.174,2.659,0.327;13.770,18.338,0.430;1.684,9.429,2.128;9.473,18.982,1.387;3.448,17.946,0.386;5.407,15.548,1.201;0.399,18.250,0.257;13.833,13.567,1.094;3.562,3.548,1.896;1.475,17.485,0.740;8.782,12.027,1.279;7.729,18.505,1.506;2.214,2.345,0.440;14.006,16.745,0.367;8.449,15.155,1.247;17.010,0.660,0.363;1.275,13.464,1.384;13.757,11.698,0.222;2.014,12.636,1.179;17.269,6.865,1.281;9.044,13.452,1.371;9.661,1.412,0.207;0.338,18.605,0.293;3.902,6.226,1.322;15.356,3.247,1.030;11.609,19.272,1.220;17.363,11.226,0.465;15.877,10.801,1.390;0.986,11.099,1.273;4.849,6.335,1.349;7.429,17.477,2.069;5.169,4.612,1.397;18.852,9.861,0.291;15.665,19.671,0.628;18.052,11.470,0.467;17.286,13.910,0.365;9.912,3.177,0.338;19.746,9.211,0.350;9.024,19.112,1.222;4.076,17.610,0.756;8.401,4.064,2.401"
17,drone_1,19.9156,16.6584,11.8841,6.8428,"13.548,1.035,0.430;4.500,1.172,0.322;12.868,3.104,0.315;0.526,8.893,0.454;15.222,8.125,1.127;4.239,15.310,1.295;13.505,18.924,0.489;14.010,15.892,1.011;12.688,13.667,1.246;12.142,16.110,1.227;12.174,2.659,0.327;13.770,18.338,0.430;1.684,9.429,2.128;9.473,18.982,1.387;3.448,17.946,0.386;5.407,15.548,1.201;0.399,18.250,0.257;13.833,13.567,1.094;3.562,3.548,1.896;1.475,17.485,0.740;8.782,12.027,1.279;7.729,18.505,1.506;2.214,2.345,0.440;14.006,16.745,0.367;8.449,15.155,1.247;17.010,0.660,0.363;1.275,13.464,1.384;13.757,11.698,0.222;2.014,12.636,1.179;17.269,6.865,1.281;9.044,13.452,1.371;9.661,1.412,0.207;0.338,18.605,0.293;3.902,6.226,1.322;15.356,3.247,1.030;11.609,19.272,1.220;17.363,11.226,0.465;15.877,10.801,1.390;0.986,11.099,1.273;4.849,6.335,1.349;7.429,17.477,2.069;5.169,4.612,1.397;18.852,9.861,0.291;15.665,19.671,0.628;18.052,11.470,0.467;17.286,13.910,0.365;9.912,3.177,0.338;19.746,9.211,0.350;9.024,19.112,1.222;4.076,17.610,0.756;8.401,4.064,2.401"
17,drone_2,19.2019,14.8320,11.8841,6.8428,"13.548,1.035,0.430;4.500,1.172,0.322;12.868,3.104,0.315;0.526,8.893,0.454;15.222,8.125,1.127;4.239,15.310,1.295;13.505,18.924,0.489;14.010,15.892,1.011;12.688,13.667,1.246;12.142,16.110,1.227;12.174,2.659,0.327;13.770,18.338,0.430;1.684,9.429,2.128;9.473,18.982,1.387;3.448,17.946,0.386;5.407,15.548,1.201;0.399,18.250,0.257;13.833,13.567,1.094;3.562,3.548,1.896;1.475,17.485,0.740;8.782,12.027,1.279;7.729,18.505,1.506;2.214,2.345,0.440;14.006,16.745,0.367;8.449,15.155,1.247;17.010,0.660,0.363;1.275,13.464,1.384;13.757,11.698,0.222;2.014,12.636,1.179;17.269,6.865,1.281;9.044,13.452,1.371;9.661,1.412,0.207;0.338,18.605,0.293;3.902,6.226,1.322;15.356,3.247,1.030;11.609,19.272,1.220;17.363,11.226,0.465;15.877,10.801,1.390;0.986,11.099,1.273;4.849,6.335,1.349;7.429,17.477,2.069;5.169,4.612,1.397;18.852,9.861,0.291;15.665,19.671,0.628;18.052,11.470,0.467;17.286,13.910,0.365;9.912,3.177,0.338;19.746,9.211,0.350;9.024,19.112,1.222;4.076,17.610,0.756;8.401,4.064,2.401"
17,drone_3,17.8527,15.7474,11.8841,6.8428,"13.548,1.035,0.430;4.500,1.172,0.322;12.868,3.104,0.315;0.526,8.893,0.454;15.222,8.125,1.127;4.239,15.310,1.295;13.505,18.924,0.489;14.010,15.892,1.011;12.688,13.667,1.246;12.142,16.110,1.227;12.174,2.659,0.327;13.770,18.338,0.430;1.684,9.429,2.128;9.473,18.982,1.387;3.448,17.946,0.386;5.407,15.548,1.201;0.399,18.250,0.257;13.833,13.567,1.094;3.562,3.548,1.896;1.475,17.485,0.740;8.782,12.027,1.279;7.729,18.505,1.506;2.214,2.345,0.440;14.006,16.745,0.367;8.449,15.155,1.247;17.010,0.660,0.363;1.275,13.464,1.384;13.757,11.698,0.222;2.014,12.636,1.179;17.269,6.865,1.281;9.044,13.452,1.371;9.661,1.412,0.207;0.338,18.605,0.293;3.902,6.226,1.322;15.356,3.247,1.030;11.609,19.272,1.220;17.363,11.226,0.465;15.877,10.801,1.390;0.986,11.099,1.273;4.849,6.335,1.349;7.429,17.477,2.069;5.169,4.612,1.397;18.852,9.861,0.291;15.665,19.671,0.628;18.052,11.470,0.467;17.286,13.910,0.365;9.912,3.177,0.338;19.746,9.211,0.350;9.024,19.112,1.222;4.076,17.610,0.756;8.401,4.064,2.401"
17,drone_7,18.0705,15.1824,11.8841,6.8428,"13.548,1.035,0.430;4.500,1.172,0.322;12.868,3.104,0.315;0.526,8.893,0.454;15.222,8.125,1.127;4.239,15.310,1.295;13.505,18.924,0.489;14.010,15.892,1.011;12.688,13.667,1.246;12.142,16.110,1.227;12.174,2.659,0.327;13.770,18.338,0.430;1.684,9.429,2.128;9.473,18.982,1.387;3.448,17.946,0.386;5.407,15.548,1.201;0.399,18.250,0.257;13.833,13.567,1.094;3.562,3.548,1.896;1.475,17.485,0.740;8.782,12.027,1.279;7.729,18.505,1.506;2.214,2.345,0.440;14.006,16.745,0.367;8.449,15.155,1.247;17.010,0.660,0.363;1.275,13.464,1.384;13.757,11.698,0.222;2.014,12.636,1.179;17.269,6.865,1.281;9.044,13.452,1.371;9.661,1.412,0.207;0.338,18.605,0.293;3.902,6.226,1.322;15.356,3.247,1.030;11.609,19.272,1.220;17.363,11.226,0.465;15.877,10.801,1.390;0.986,11.099,1.273;4.849,6.335,1.349;7.429,17.477,2.069;5.169,4.612,1.397;18.852,9.861,0.291;15.665,19.671,0.628;18.052,11.470,0.467;17.286,13.910,0.365;9.912,3.177,0.338;19.746,9.211,0.350;9.024,19.112,1.222;4.076,17.610,0.756;8.401,4.064,2.401"
17,drone_8,18.5417,16.2387,11.8841,6.8428,"13.548,1.035,0.430;4.500,1.172,0.322;12.868,3.104,0.315;0.526,8.893,0.454;15.222,8.125,1.127;4.239,15.310,1.295;13.505,18.924,0.489;14.010,15.892,1.011;12.688,13.667,1.246;12.142,16.110,1.227;12.174,2.659,0.327;13.770,18.338,0.430;1.684,9.429,2.128;9.473,18.982,1.387;3.448,17.946,0.386;5.407,15.548,1.201;0.399,18.250,0.257;13.833,13.567,1.094;3.562,3.548,1.896;1.475,17.485,0.740;8.782,12.027,1.279;7.729,18.505,1.506;2.214,2.345,0.440;14.006,16.745,0.367;8.449,15.155,1.247;17.010,0.660,0.363;1.275,13.464,1.384;13.757,11.698,0.222;2.014,12.636,1.179;17.269,6.865,1.281;9.044,13.452,1.371;9.661,1.412,0.207;0.338,18.605,0.293;3.902,6.226,1.322;15.356,3.247,1.030;11.609,19.272,1.220;17.363,11.226,0.465;15.877,10.801,1.390;0.986,11.099,1.273;4.849,6.335,1.349;7.429,17.477,2.069;5.169,4.612,1.397;18.852,9.861,0.291;15.665,19.671,0.628;18.052,11.470,0.467;17.286,13.910,0.365;9.912,3.177,0.338;19.746,9.211,0.350;9.024,19.112,1.222;4.076,17.610,0.756;8.401,4.064,2.401"
17,drone_9,19.8008,16.0444,11.8841,6.8428,"13.548,1.035,0.430;4.500,1.172,0.322;12.868,3.104,0.315;0.526,8.893,0.454;15.222,8.125,1.127;4.239,15.310,1.295;13.505,18.924,0.489;14.010,15.892,1.011;12.688,13.667,1.246;12.142,16.110,1.227;12.174,2.659,0.327;13.770,18.338,0.430;1.684,9.429,2.128;9.473,18.982,1.387;3.448,17.946,0.386;5.407,15.548,1.201;0.399,18.250,0.257;13.833,13.567,1.094;3.562,3.548,1.896;1.475,17.485,0.740;8.782,12.027,1.279;7.729,18.505,1.506;2.214,2.345,0.440;14.006,16.745,0.367;8.449,15.155,1.247;17.010,0.660,0.363;1.275,13.464,1.384;13.757,11.698,0.222;2.014,12.636,1.179;17.269,6.865,1.281;9.044,13.452,1.371;9.661,1.412,0.207;0.338,18.605,0.293;3.902,6.226,1.322;15.356,3.247,1.030;11.609,19.272,1.220;17.363,11.226,0.465;15.877,10.801,1.390;0.986,11.099,1.273;4.849,6.335,1.349;7.429,17.477,2.069;5.169,4.612,1.397;18.852,9.861,0.291;15.665,19.671,0.628;18.052,11.470,0.467;17.286,13.910,0.365;9.912,3.177,0.338;19.746,9.211,0.350;9.024,19.112,1.222;4.076,17.610,0.756;8.401,4.064,2.401"
18,drone_1,20.0000,16.5278,11.8841,6.8428,"13.548,1.035,0.430;4.500,1.172,0.322;12.868,3.104,0.315;0.526,8.893,0.454;15.222,8.125,1.127;4.239,15.310,1.295;13.505,18.924,0.489;14.010,15.892,1.011;12.688,13.667,1.246;12.142,16.110,1.227;12.174,2.659,0.327;13.770,18.338,0.430;1.684,9.429,2.128;9.473,18.982,1.387;3.448,17.946,0.386;5.407,15.548,1.201;0.399,18.250,0.257;13.833,13.567,1.094;3.562,3.548,1.896;1.475,17.485,0.740;8.782,12.027,1.279;7.729,18.505,1.506;2.214,2.345,0.440;14.006,16.745,0.367;8.449,15.155,1.247;17.010,0.660,0.363;1.275,13.464,1.384;13.757,11.698,0.222;2.014,12.636,1.179;17.269,6.865,1.281;9.044,13.452,1.371;9.661,1.412,0.207;0.338,18.605,0.293;3.902,6.226,1.322;15.356,3.247,1.030;11.609,19.272,1.220;17.363,11.226,0.465;15.877,10.801,1.390;0.986,11.099,1.273;4.849,6.335,1.349;7.429,17.477,2.069;5.169,4.612,1.397;18.852,9.861,0.291;15.665,19.671,0.628;18.052,11.470,0.467;17.286,13.910,0.365;9.912,3.177,0.338;19.746,9.211,0.350;9.024,19.112,1.222;4.076,17.610,0.756;8.401,4.064,2.401"
18,drone_2,-100.0000,-100.0000,11.8841,6.8428,"13.548,1.035,0.430;4.500,1.172,0.322;12.868,3.104,0.315;0.526,8.893,0.454;15.222,8.125,1.127;4.239,15.310,1.295;13.505,18.924,0.489;14.010,15.892,1.011;12.688,13.667,1.246;12.142,16.110,1.227;12.174,2.659,0.327;13.770,18.338,0.430;1.684,9.429,2.128;9.473,18.982,1.387;3.448,17.946,0.386;5.407,15.548,1.201;0.399,18.250,0.257;13.833,13.567,1.094;3.562,3.548,1.896;1.475,17.485,0.740;8.782,12.027,1.279;7.729,18.505,1.506;2.214,2.345,0.440;14.006,16.745,0.367;8.449,15.155,1.247;17.010,0.660,0.363;1.275,13.464,1.384;13.757,11.698,0.222;2.014,12.636,1.179;17.269,6.865,1.281;9.044,13.452,1.371;9.661,1.412,0.207;0.338,18.605,0.293;3.902,6.226,1.322;15.356,3.247,1.030;11.609,19.272,1.220;17.363,11.226,0.465;15.877,10.801,1.390;0.986,11.099,1.273;4.849,6.335,1.349;7.429,17.477,2.069;5.169,4.612,1.397;18.852,9.861,0.291;15.665,19.671,0.628;18.052,11.470,0.467;17.286,13.910,0.365;9.912,3.177,0.338;19.746,9.211,0.350;9.024,19.112,1.222;4.076,17.610,0.756;8.401,4.064,2.401"
18,drone_3,17.9733,15.6269,11.8841,6.8428,"13.548,1.035,0.430;4.500,1.172,0.322;12.868,3.104,0.315;0.526,8.893,0.454;15.222,8.125,1.127;4.239,15.310,1.295;13.505,18.924,0.489;14.010,15.892,1.011;12.688,13.667,1.246;12.142,16.110,1.227;12.174,2.659,0.327;13.770,18.338,0.430;1.684,9.429,2.128;9.473,18.982,1.387;3.448,17.946,0.386;5.407,15.548,1.201;0.399,18.250,0.257;13.833,13.567,1.094;3.562,3.548,1.896;1.475,17.485,0.740;8.782,12.027,1.279;7.729,18.505,1.506;2.214,2.345,0.440;14.006,16.745,0.367;8.449,15.155,1.247;17.010,0.660,0.363;1.275,13.464,1.384;13.757,11.698,0.222;2.014,12.636,1.179;17.269,6.865,1.281;9.044,13.452,1.371;9.661,1.412,0.207;0.338,18.605,0.293;3.902,6.226,1.322;15.356,3.247,1.030;11.609,19.272,1.220;17.363,11.226,0.465;15.877,10.801,1.390;0.986,11.099,1.273;4.849,6.335,1.349;7.429,17.477,2.069;5.169,4.612,1.397;18.852,9.861,0.291;15.665,19.671,0.628;18.052,11.470,0.467;17.286,13.910,0.365;9.912,3.177,0.338;19.746,9.211,0.350;9.024,19.112,1.222;4.076,17.610,0.756;8.401,4.064,2.401"
18,drone_7,18.2010,15.0518,11.8841,6.8428,"13.548,1.035,0.430;4.500,1.172,0.322;12.868,3.104,0.315;0.526,8.893,0.454;15.222,8.125,1.127;4.239,15.310,1.295;13.505,18.924,0.489;14.010,15.892,1.011;12.688,13.667,1.246;12.142,16.110,1.227;12.174,2.659,0.327;13.770,18.338,0.430;1.684,9.429,2.128;9.473,18.982,1.387;3.448,17.946,0.386;5.407,15.548,1.201;0.399,18.250,0.257;13.833,13.567,1.094;3.562,3.548,1.896;1.475,17.485,0.740;8.782,12.027,1.279;7.729,18.505,1.506;2.214,2.345,0.440;14.006,16.745,0.367;8.449,15.155,1.247;17.010,0.660,0.363;1.275,13.464,1.384;13.757,11.698,0.222;2.014,12.636,1.179;17.269,6.865,1.281;9.044,13.452,1.371;9.661,1.412,0.207;0.338,18.605,0.293;3.902,6.226,1.322;15.356,3.247,1.030;11.609,19.272,1.220;17.363,11.226,0.465;15.877,10.801,1.390;0.986,11.099,1.273;4.849,6.335,1.349;7.429,17.477,2.069;5.169,4.612,1.397;18.852,9.861,0.291;15.665,19.671,0.628;18.052,11.470,0.467;17.286,13.910,0.365;9.912,3.177,0.338;19.746,9.211,0.350;9.024,19.112,1.222;4.076,17.610,0.756;8.401,4.064,2.401"
18,drone_8,18.6723,16.1082,11.8841,6.8428,"13.548,1.035,0.430;4.500,1.172,0.322;12.868,3.104,0.315;0.526,8.893,0.454;15.222,8.125,1.127;4.239,15.310,1.295;13.505,18.924,0.489;14.010,15.892,1.011;12.688,13.667,1.246;12.142,16.110,1.227;12.174,2.659,0.327;13.770,18.338,0.430;1.684,9.429,2.128;9.473,18.982,1.387;3.448,17.946,0.386;5.407,15.548,1.201;0.399,18.250,0.257;13.833,13.567,1.094;3.562,3.548,1.896;1.475,17.485,0.740;8.782,12.027,1.279;7.729,18.505,1.506;2.214,2.345,0.440;14.006,16.745,0.367;8.449,15.155,1.247;17.010,0.660,0.363;1.275,13.464,1.384;13.757,11.698,0.222;2.014,12.636,1.179;17.269,6.865,1.281;9.044,13.452,1.371;9.661,1.412,0.207;0.338,18.605,0.293;3.902,6.226,1.322;15.356,3.247,1.030;11.609,19.272,1.220;17.363,11.226,0.465;15.877,10.801,1.390;0.986,11.099,1.273;4.849,6.335,1.349;7.429,17.477,2.069;5.169,4.612,1.397;18.852,9.861,0.291;15.665,19.671,0.628;18.052,11.470,0.467;17.286,13.910,0.365;9.912,3.177,0.338;19.746,9.211,0.350;9.024,19.112,1.222;4.076,17.610,0.756;8.401,4.064,2.401"
18,drone_9,19.9314,15.9138,11.8841,6.8428,"13.548,1.035,0.430;4.500,1.172,0.322;12.868,3.104,0.315;0.526,8.893,0.454;15.222,8.125,1.127;4.239,15.310,1.295;13.505,18.924,0.489;14.010,15.892,1.011;12.688,13.667,1.246;12.142,16.110,1.227;12.174,2.659,0.327;13.770,18.338,0.430;1.684,9.429,2.128;9.473,18.982,1.387;3.448,17.946,0.386;5.407,15.548,1.201;0.399,18.250,0.257;13.833,13.567,1.094;3.562,3.548,1.896;1.475,17.485,0.740;8.782,12.027,1.279;7.729,18.505,1.506;2.214,2.345,0.440;14.006,16.745,0.367;8.449,15.155,1.247;17.010,0.660,0.363;1.275,13.464,1.384;13.757,11.698,0.222;2.014,12.636,1.179;17.269,6.865,1.281;9.044,13.452,1.371;9.661,1.412,0.207;0.338,18.605,0.293;3.902,6.226,1.322;15.356,3.247,1.030;11.609,19.272,1.220;17.363,11.226,0.465;15.877,10.801,1.390;0.986,11.099,1.273;4.849,6.335,1.349;7.429,17.477,2.069;5.169,4.612,1.397;18.852,9.861,0.291;15.665,19.671,0.628;18.052,11.470,0.467;17.286,13.910,0.365;9.912,3.177,0.338;19.746,9.211,0.350;9.024,19.112,1.222;4.076,17.610,0.756;8.401,4.064,2.401"
19,drone_1,-100.0000,-100.0000,11.8841,6.8428,"13.548,1.035,0.430;4.500,1.172,0.322;12.868,3.104,0.315;0.526,8.893,0.454;15.222,8.125,1.127;4.239,15.310,1.295;13.505,18.924,0.489;14.010,15.892,1.011;12.688,13.667,1.246;12.142,16.110,1.227;12.174,2.659,0.327;13.770,18.338,0.430;1.684,9.429,2.128;9.473,18.982,1.387;3.448,17.946,0.386;5.407,15.548,1.201;0.399,18.250,0.257;13.833,13.567,1.094;3.562,3.548,1.896;1.475,17.485,0.740;8.782,12.027,1.279;7.729,18.505,1.506;2.214,2.345,0.440;14.006,16.745,0.367;8.449,15.155,1.247;17.010,0.660,0.363;1.275,13.464,1.384;13.757,11.698,0.222;2.014,12.636,1.179;17.269,6.865,1.281;9.044,13.452,1.371;9.661,1.412,0.207;0.338,18.605,0.293;3.902,6.226,1.322;15.356,3.247,1.030;11.609,19.272,1.220;17.363,11.226,0.465;15.877,10.801,1.390;0.986,11.099,1.273;4.849,6.335,1.349;7.429,17.477,2.069;5.169,4.612,1.397;18.852,9.861,0.291;15.665,19.671,0.628;18.052,11.470,0.467;17.286,13.910,0.365;9.912,3.177,0.338;19.746,9.211,0.350;9.024,19.112,1.222;4.076,17.610,0.756;8.401,4.064,2.401"
19,drone_3,-100.0000,-100.0000,11.8841,6.8428,"13.548,1.035,0.430;4.500,1.172,0.322;12.868,3.104,0.315;0.526,8.893,0.454;15.222,8.125,1.127;4.239,15.310,1.295;13.505,18.924,0.489;14.010,15.892,1.011;12.688,13.667,1.246;12.142,16.110,1.227;12.174,2.659,0.327;13.770,18.338,0.430;1.684,9.429,2.128;9.473,18.982,1.387;3.448,17.946,0.386;5.407,15.548,1.201;0.399,18.250,0.257;13.833,13.567,1.094;3.562,3.548,1.896;1.475,17.485,0.740;8.782,12.027,1.279;7.729,18.505,1.506;2.214,2.345,0.440;14.006,16.745,0.367;8.449,15.155,1.247;17.010,0.660,0.363;1.275,13.464,1.384;13.757,11.698,0.222;2.014,12.636,1.179;17.269,6.865,1.281;9.044,13.452,1.371;9.661,1.412,0.207;0.338,18.605,0.293;3.902,6.226,1.322;15.356,3.247,1.030;11.609,19.272,1.220;17.363,11.226,0.465;15.877,10.801,1.390;0.986,11.099,1.273;4.849,6.335,1.349;7.429,17.477,2.069;5.169,4.612,1.397;18.852,9.861,0.291;15.665,19.671,0.628;18.052,11.470,0.467;17.286,13.910,0.365;9.912,3.177,0.338;19.746,9.211,0.350;9.024,19.112,1.222;4.076,17.610,0.756;8.401,4.064,2.401"
19,drone_7,18.3316,14.9213,11.8841,6.8428,"13.548,1.035,0.430;4.500,1.172,0.322;12.868,3.104,0.315;0.526,8.893,0.454;15.222,8.125,1.127;4.239,15.310,1.295;13.505,18.924,0.489;14.010,15.892,1.011;12.688,13.667,1.246;12.142,16.110,1.227;12.174,2.659,0.327;13.770,18.338,0.430;1.684,9.429,2.128;9.473,18.982,1.387;3.448,17.946,0.386;5.407,15.548,1.201;0.399,18.250,0.257;13.833,13.567,1.094;3.562,3.548,1.896;1.475,17.485,0.740;8.782,12.027,1.279;7.729,18.505,1.506;2.214,2.345,0.440;14.006,16.745,0.367;8.449,15.155,1.247;17.010,0.660,0.363;1.275,13.464,1.384;13.757,11.698,0.222;2.014,12.636,1.179;17.269,6.865,1.281;9.044,13.452,1.371;9.661,1.412,0.207;0.338,18.605,0.293;3.902,6.226,1.322;15.356,3.247,1.030;11.609,19.272,1.220;17.363,11.226,0.465;15.877,10.801,1.390;0.986,11.099,1.273;4.849,6.335,1.349;7.429,17.477,2.069;5.169,4.612,1.397;18.852,9.861,0.291;15.665,19.671,0.628;18.052,11.470,0.467;17.286,13.910,0.365;9.912,3.177,0.338;19.746,9.211,0.350;9.024,19.112,1.222;4.076,17.610,0.756;8.401,4.064,2.401"
19,drone_8,18.8028,15.9776,11.8841,6.8428,"13.548,1.035,0.430;4.500,1.172,0.322;12.868,3.104,0.315;0.526,8.893,0.454;15.222,8.125,1.127;4.239,15.310,1.295;13.505,18.924,0.489;14.010,15.892,1.011;12.688,13.667,1.246;12.142,16.110,1.227;12.174,2.659,0.327;13.770,18.338,0.430;1.684,9.429,2.128;9.473,18.982,1.387;3.448,17.946,0.386;5.407,15.548,1.201;0.399,18.250,0.257;13.833,13.567,1.094;3.562,3.548,1.896;1.475,17.485,0.740;8.782,12.027,1.279;7.729,18.505,1.506;2.214,2.345,0.440;14.006,16.745,0.367;8.449,15.155,1.247;17.010,0.660,0.363;1.275,13.464,1.384;13.757,11.698,0.222;2.014,12.636,1.179;17.269,6.865,1.281;9.044,13.452,1.371;9.661,1.412,0.207;0.338,18.605,0.293;3.902,6.226,1.322;15.356,3.247,1.030;11.609,19.272,1.220;17.363,11.226,0.465;15.877,10.801,1.390;0.986,11.099,1.273;4.849,6.335,1.349;7.429,17.477,2.069;5.169,4.612,1.397;18.852,9.861,0.291;15.665,19.671,0.628;18.052,11.470,0.467;17.286,13.910,0.365;9.912,3.177,0.338;19.746,9.211,0.350;9.024,19.112,1.222;4.076,17.610,0.756;8.401,4.064,2.401"
19,drone_9,20.0000,15.7833,11.8841,6.8428,"13.548,1.035,0.430;4.500,1.172,0.322;12.868,3.104,0.315;0.526,8.893,0.454;15.222,8.125,1.127;4.239,15.310,1.295;13.505,18.924,0.489;14.010,15.892,1.011;12.688,13.667,1.246;12.142,16.110,1.227;12.174,2.659,0.327;13.770,18.338,0.430;1.684,9.429,2.128;9.473,18.982,1.387;3.448,17.946,0.386;5.407,15.548,1.201;0.399,18.250,0.257;13.833,13.567,1.094;3.562,3.548,1.896;1.475,17.485,0.740;8.782,12.027,1.279;7.729,18.505,1.506;2.214,2.345,0.440;14.006,16.745,0.367;8.449,15.155,1.247;17.010,0.660,0.363;1.275,13.464,1.384;13.757,11.698,0.222;2.014,12.636,1.179;17.269,6.865,1.281;9.044,13.452,1.371;9.661,1.412,0.207;0.338,18.605,0.293;3.902,6.226,1.322;15.356,3.247,1.030;11.609,19.272,1.220;17.363,11.226,0.465;15.877,10.801,1.390;0.986,11.099,1.273;4.849,6.335,1.349;7.429,17.477,2.069;5.169,4.612,1.397;18.852,9.861,0.291;15.665,19.671,0.628;18.052,11.470,0.467;17.286,13.910,0.365;9.912,3.177,0.338;19.746,9.211,0.350;9.024,19.112,1.222;4.076,17.610,0.756;8.401,4.064,2.401"
20,drone_7,-100.0000,-100.0000,11.8841,6.8428,"13.548,1.035,0.430;4.500,1.172,0.322;12.868,3.104,0.315;0.526,8.893,0.454;15.222,8.125,1.127;4.239,15.310,1.295;13.505,18.924,0.489;14.010,15.892,1.011;12.688,13.667,1.246;12.142,16.110,1.227;12.174,2.659,0.327;13.770,18.338,0.430;1.684,9.429,2.128;9.473,18.982,1.387;3.448,17.946,0.386;5.407,15.548,1.201;0.399,18.250,0.257;13.833,13.567,1.094;3.562,3.548,1.896;1.475,17.485,0.740;8.782,12.027,1.279;7.729,18.505,1.506;2.214,2.345,0.440;14.006,16.745,0.367;8.449,15.155,1.247;17.010,0.660,0.363;1.275,13.464,1.384;13.757,11.698,0.222;2.014,12.636,1.179;17.269,6.865,1.281;9.044,13.452,1.371;9.661,1.412,0.207;0.338,18.605,0.293;3.902,6.226,1.322;15.356,3.247,1.030;11.609,19.272,1.220;17.363,11.226,0.465;15.877,10.801,1.390;0.986,11.099,1.273;4.849,6.335,1.349;7.429,17.477,2.069;5.169,4.612,1.397;18.852,9.861,0.291;15.665,19.671,0.628;18.052,11.470,0.467;17.286,13.910,0.365;9.912,3.177,0.338;19.746,9.211,0.350;9.024,19.112,1.222;4.076,17.610,0.756;8.401,4.064,2.401"
20,drone_8,18.9442,15.8362,11.8841,6.8428,"13.548,1.035,0.430;4.500,1.172,0.322;12.868,3.104,0.315;0.526,8.893,0.454;15.222,8.125,1.127;4.239,15.310,1.295;13.505,18.924,0.489;14.010,15.892,1.011;12.688,13.667,1.246;12.142,16.110,1.227;12.174,2.659,0.327;13.770,18.338,0.430;1.684,9.429,2.128;9.473,18.982,1.387;3.448,17.946,0.386;5.407,15.548,1.201;0.399,18.250,0.257;13.833,13.567,1.094;3.562,3.548,1.896;1.475,17.485,0.740;8.782,12.027,1.279;7.729,18.505,1.506;2.214,2.345,0.440;14.006,16.745,0.367;8.449,15.155,1.247;17.010,0.660,0.363;1.275,13.464,1.384;13.757,11.698,0.222;2.014,12.636,1.179;17.269,6.865,1.281;9.044,13.452,1.371;9.661,1.412,0.207;0.338,18.605,0.293;3.902,6.226,1.322;15.356,3.247,1.030;11.609,19.272,1.220;17.363,11.226,0.465;15.877,10.801,1.390;0.986,11.099,1.273;4.849,6.335,1.349;7.429,17.477,2.069;5.169,4.612,1.397;18.852,9.861,0.291;15.665,19.671,0.628;18.052,11.470,0.467;17.286,13.910,0.365;9.912,3.177,0.338;19.746,9.211,0.350;9.024,19.112,1.222;4.076,17.610,0.756;8.401,4.064,2.401"
20,drone_9,20.0000,15.6418,11.8841,6.8428,"13.548,1.035,0.430;4.500,1.172,0.322;12.868,3.104,0.315;0.526,8.893,0.454;15.222,8.125,1.127;4.239,15.310,1.295;13.505,18.924,0.489;14.010,15.892,1.011;12.688,13.667,1.246;12.142,16.110,1.227;12.174,2.659,0.327;13.770,18.338,0.430;1.684,9.429,2.128;9.473,18.982,1.387;3.448,17.946,0.386;5.407,15.548,1.201;0.399,18.250,0.257;13.833,13.567,1.094;3.562,3.548,1.896;1.475,17.485,0.740;8.782,12.027,1.279;7.729,18.505,1.506;2.214,2.345,0.440;14.006,16.745,0.367;8.449,15.155,1.247;17.010,0.660,0.363;1.275,13.464,1.384;13.757,11.698,0.222;2.014,12.636,1.179;17.269,6.865,1.281;9.044,13.452,1.371;9.661,1.412,0.207;0.338,18.605,0.293;3.902,6.226,1.322;15.356,3.247,1.030;11.609,19.272,1.220;17.363,11.226,0.465;15.877,10.801,1.390;0.986,11.099,1.273;4.849,6.335,1.349;7.429,17.477,2.069;5.169,4.612,1.397;18.852,9.861,0.291;15.665,19.671,0.628;18.052,11.470,0.467;17.286,13.910,0.365;9.912,3.177,0.338;19.746,9.211,0.350;9.024,19.112,1.222;4.076,17.610,0.756;8.401,4.064,2.401"
