Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_0,16.0315,8.3593,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
15,drone_1,15.6720,11.3439,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
15,drone_2,15.3001,10.6685,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
15,drone_3,16.4428,9.1032,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
15,drone_9,-100.0000,-100.0000,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
16,drone_0,-100.0000,-100.0000,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
16,drone_1,15.8025,11.2134,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
16,drone_2,15.4306,10.5380,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
16,drone_3,16.5734,8.9727,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
17,drone_1,15.9331,11.0828,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
17,drone_2,15.5612,10.4074,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
17,drone_3,16.7148,8.8313,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
18,drone_1,16.0636,10.9523,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
18,drone_2,15.6917,10.2769,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
18,drone_3,16.8562,8.6899,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
19,drone_1,16.1942,10.8217,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
19,drone_2,15.8223,10.1463,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
19,drone_3,16.9976,8.5484,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
20,drone_1,16.3247,10.6912,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
20,drone_2,15.9528,10.0158,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
